89.000000	-8187.321665	4.882439	6.814098	13.471120	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.120626	0.000000
89.000000	-8367.611022	7.100200	8.541931	17.450373	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.120626	0.000000
90.000000	-8455.782903	6.718730	6.556045	20.655467	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.121320	0.000000
90.000000	-8644.720779	9.830327	12.760539	10.206187	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.121320	0.000000
91.000000	-8858.201748	3.637053	9.319831	11.545071	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.134917	0.000000
91.000000	-8909.602933	6.105387	4.783332	15.670181	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.134917	0.000000
92.000000	-8713.505019	6.602793	5.348057	18.089896	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.150613	0.000000
92.000000	-8792.959194	2.713297	9.319831	20.128142	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.150613	0.000000
93.000000	-8881.987512	4.527149	7.434921	14.140562	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.151330	0.000000
93.000000	-8861.227327	8.525102	8.945841	21.021978	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.151330	0.000000
94.000000	-8675.290721	7.642486	8.601770	-1.866210	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.164943	0.000000
94.000000	-8852.681656	8.169811	6.125956	13.224286	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.164943	0.000000
95.000000	-8941.994207	7.945417	7.603217	20.730265	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.180609	0.000000
95.000000	-9132.809512	6.434498	11.833043	10.606356	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.180609	0.000000
96.000000	-9340.130867	8.745756	4.809511	17.872982	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.181358	0.000000
96.000000	-9401.169774	7.481670	9.697561	15.670181	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.181358	0.000000
97.000000	-9202.640924	7.107680	5.737007	16.100269	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.194939	0.000000
97.000000	-9283.404064	8.061354	10.726033	14.327557	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.194939	0.000000
98.000000	-9369.365664	7.051581	6.286772	15.389688	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.210625	0.000000
98.000000	-9349.959324	6.943124	8.687788	6.930035	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.210625	0.000000
99.000000	-9166.790243	8.902832	8.235260	14.944640	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.211328	0.000000
99.000000	-9347.487250	5.278869	7.184348	15.666441	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.211328	0.000000
100.000000	-9440.823933	8.113713	7.176868	15.071797	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.225600	0.000000
100.000000	-9627.327134	4.964717	9.850896	18.030058	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.225600	0.000000
0.000000	-24.034467	6.127826	10.232366	14.503332	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.226380	0.000000
1.000000	-71.318022	7.979077	9.050558	12.293051	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.239932	0.000000
1.000000	134.735506	4.729103	4.742193	8.829904	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.239932	0.000000
2.000000	47.805271	6.827187	5.325618	13.860069	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.255588	0.000000
2.000000	-37.288673	4.411212	7.696714	15.516845	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.255588	0.000000
3.000000	-21.352959	12.265002	4.723494	17.143701	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.256327	0.000000
3.000000	166.345140	7.661185	5.602370	15.195214	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.256327	0.000000
4.000000	-20.971489	10.039761	7.479800	8.960800	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.286325	0.000000
4.000000	-107.213582	10.365133	5.374236	7.685494	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.286325	0.000000
5.000000	-295.609172	9.295521	8.336237	8.081924	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.287038	0.000000
5.000000	-516.435305	3.218184	9.144055	16.399461	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.287038	0.000000
6.000000	-581.071996	3.117207	7.165648	16.676214	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.287778	0.000000
6.000000	-384.757168	7.739723	7.939808	19.791551	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.287778	0.000000
7.000000	-467.999861	11.595560	7.835090	23.131281	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.299907	0.000000
7.000000	-555.341484	5.147972	4.042832	7.270366	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.299907	0.000000
8.000000	-540.681076	3.917545	7.606957	17.420454	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.315632	0.000000
8.000000	-353.001677	9.336660	10.875629	8.093144	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.315632	0.000000
9.000000	-534.891711	3.906326	7.558338	21.990612	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.316346	0.000000
9.000000	-623.841492	4.934798	7.909888	12.595983	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.316346	0.000000
10.000000	-809.278821	5.312528	2.958261	7.393782	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.329902	0.000000
10.000000	-1014.988279	8.955190	5.703347	17.790704	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.329902	0.000000
11.000000	-1074.867817	3.764209	2.292559	14.076983	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.345646	0.000000
11.000000	-883.594373	6.991743	5.718307	11.646048	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.345646	0.000000
12.000000	-952.879760	5.843594	6.357830	7.692974	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.346362	0.000000
12.000000	-1038.033542	6.625233	7.326464	9.906995	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.346362	0.000000
13.000000	-1028.769810	6.090427	5.471474	14.297638	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.359934	0.000000
13.000000	-839.033465	6.718730	14.084463	4.641216	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.359934	0.000000
14.000000	-1026.892380	4.904879	5.396676	12.057437	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.375648	0.000000
14.000000	-1106.391433	2.660939	7.464840	4.465441	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.375648	0.000000
15.000000	-1297.584469	5.563101	3.807218	10.849450	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.376418	0.000000
15.000000	-1503.234088	2.638499	5.363017	10.370743	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.376418	0.000000
16.000000	-1559.553241	3.491197	5.404155	9.420808	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.389896	0.000000
16.000000	-1370.291864	4.463571	11.616129	12.551104	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.389896	0.000000
17.000000	-1441.234026	7.552728	6.223194	19.458699	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.405654	0.000000
17.000000	-1526.956273	5.035775	4.349504	12.476306	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.405654	0.000000
18.000000	-1513.960121	3.775429	7.685494	12.177114	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.406322	0.000000
18.000000	-1326.673411	5.753836	7.038492	11.739546	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.406322	0.000000
19.000000	-1508.028639	4.040962	8.526972	8.369896	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.419911	0.000000
19.000000	-1604.241306	6.299861	9.327310	18.187133	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.419911	0.000000
20.000000	-1791.092317	6.041808	6.896376	18.920154	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.435638	0.000000
20.000000	-1995.967777	4.620646	7.016052	14.121862	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.435638	0.000000
21.000000	-2053.004991	10.148219	3.040539	5.220900	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.436356	0.000000
21.000000	-1864.824445	4.074621	6.058638	15.748719	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.436356	0.000000
22.000000	-1931.413364	4.456091	7.001093	17.001585	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.449961	0.000000
22.000000	-2015.396557	5.065694	6.608403	7.270366	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.449961	0.000000
23.000000	-2010.512248	9.777968	9.390889	10.838230	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.465615	0.000000
23.000000	-1818.924653	3.689411	10.729773	10.266025	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.465615	0.000000
24.000000	-2002.183491	7.044102	4.229827	3.713721	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.466353	0.000000
24.000000	-2090.931316	6.273682	5.220900	12.577284	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.466353	0.000000
25.000000	-2279.790654	5.290088	7.861270	13.366402	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.479962	0.000000
25.000000	-2485.548730	3.723070	8.164202	13.493559	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.479962	0.000000
26.000000	-2543.674255	5.013336	8.915921	2.434675	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.495632	0.000000
26.000000	-2355.299234	2.402886	6.013759	21.545564	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.495632	0.000000
27.000000	-2423.836641	6.090427	8.904702	13.160708	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.496360	0.000000
27.000000	-2502.165106	4.553328	5.688388	15.569204	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.496360	0.000000
28.000000	-2503.260896	5.952051	6.398969	19.043571	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.510031	0.000000
28.000000	-2306.493540	8.368026	8.818684	17.715906	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.510031	0.000000
29.000000	-2490.350762	4.968457	0.213174	14.925941	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.525662	0.000000
29.000000	-2571.633747	4.433651	7.992166	16.507918	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.525662	0.000000
30.000000	-2756.547491	9.673251	10.045371	5.318138	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.526417	0.000000
30.000000	-2973.480388	2.148573	9.862116	14.727726	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.526417	0.000000
31.000000	-3030.517602	2.358007	8.455914	12.592243	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.539984	0.000000
31.000000	-2835.354663	9.157145	11.784425	11.328157	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.539984	0.000000
32.000000	-2908.664182	6.572874	7.431181	20.315137	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.555647	0.000000
32.000000	-2989.303905	9.448857	10.467980	14.080723	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.555647	0.000000
33.000000	-2984.501873	8.824294	6.256853	11.851743	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.556357	0.000000
33.000000	-2787.068814	8.682178	11.208480	9.753659	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.556357	0.000000
34.000000	-2975.776686	7.986556	2.674028	17.887941	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.569982	0.000000
34.000000	-3065.964374	7.631266	5.018946	15.445787	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.569982	0.000000
35.000000	-3257.101311	6.198884	10.535298	9.102916	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.585615	0.000000
35.000000	-3460.708944	8.715837	9.129096	16.668734	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.585615	0.000000
36.000000	-3519.159841	6.326041	7.651835	20.797584	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.586349	0.000000
36.000000	-3327.807859	11.094413	8.743886	11.990119	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.586349	0.000000
37.000000	-3393.506682	8.685918	9.690081	8.695267	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.599978	0.000000
37.000000	-3485.646597	7.399392	5.867903	4.054052	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.599978	0.000000
38.000000	-3479.681457	1.183678	8.605510	7.745333	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.632012	0.000000
38.000000	-3283.979972	2.275729	9.813497	17.929080	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.632012	0.000000
39.000000	-3463.689644	2.253290	6.844017	16.676214	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.632734	0.000000
39.000000	-3554.924504	7.272235	5.407895	19.941147	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.632734	0.000000
40.000000	-3745.721110	8.117453	10.067811	11.152382	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.633492	0.000000
40.000000	-3949.025811	6.210104	6.817838	9.256252	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.633492	0.000000
41.000000	-4005.606758	10.297815	2.505733	17.076383	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.634246	0.000000
41.000000	-3822.011329	4.699184	8.721447	14.368696	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.634246	0.000000
42.000000	-3886.793876	6.165225	3.923155	18.987472	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.644926	0.000000
42.000000	-3973.548335	4.429911	6.668242	11.189781	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.644926	0.000000
43.000000	-3970.907966	7.836960	7.064671	3.190135	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.659927	0.000000
43.000000	-3768.972068	7.642486	8.609250	6.668242	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.659927	0.000000
44.000000	-3952.459040	9.448857	12.502486	12.143455	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.675642	0.000000
44.000000	-4046.861594	6.288642	10.288465	14.095683	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.675642	0.000000
45.000000	-4235.010351	3.255583	6.679461	12.132235	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.676332	0.000000
45.000000	-4438.700262	10.391312	5.030165	10.460500	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.676332	0.000000
46.000000	-4498.149712	7.313374	6.847757	7.139469	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.689917	0.000000
46.000000	-4315.238685	7.668665	3.246233	8.358676	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.689917	0.000000
47.000000	-4381.416215	8.543801	7.674275	11.219700	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.705637	0.000000
47.000000	-4464.168981	5.342447	6.604663	6.122216	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.705637	0.000000
48.000000	-4462.186834	3.977384	11.466533	12.917614	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.706384	0.000000
48.000000	-4259.357100	5.510743	6.413928	21.425887	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.706384	0.000000
49.000000	-4445.091751	9.471297	8.366156	3.706241	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.719909	0.000000
49.000000	-4539.281132	2.055075	8.186641	7.764032	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.719909	0.000000
50.000000	-4726.061085	2.384186	6.982393	20.479692	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.735675	0.000000
50.000000	-4927.671612	6.965564	6.761739	13.239246	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.735675	0.000000
51.000000	-4983.781331	7.257276	11.111243	12.902655	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869642.736401	0.000000
