36.000000	3734.929629	8.992589	18.663971	16.115229	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.936228	0.000000
36.000000	3563.472045	8.775675	11.176691	8.841123	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.936228	0.000000
37.000000	3586.038602	3.491197	11.404825	12.274352	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.937059	0.000000
37.000000	3577.294715	6.827187	17.515821	16.014252	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.937059	0.000000
38.000000	3631.250252	8.491443	10.170658	12.266872	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.950621	0.000000
38.000000	3549.817670	7.040362	2.500123	14.821224	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.950621	0.000000
39.000000	3758.898647	5.192851	4.916098	9.690081	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.982666	0.000000
39.000000	3961.556346	6.228803	11.580600	13.979746	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.982666	0.000000
40.000000	3965.094292	6.576614	10.866279	8.609250	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.983406	0.000000
40.000000	4010.672452	10.600746	16.143278	15.905795	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.983406	0.000000
41.000000	4217.576808	4.609427	14.497722	11.784425	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.984129	0.000000
41.000000	4053.041779	3.461277	2.975090	9.151535	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.984129	0.000000
42.000000	4082.265357	8.723317	9.187064	11.971420	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.984867	0.000000
42.000000	4069.710513	5.080654	9.744309	15.737499	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.984867	0.000000
43.000000	4120.161763	6.905725	5.222770	6.286772	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.995795	0.000000
43.000000	4038.179417	8.296968	4.788942	15.015698	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721369.995795	0.000000
44.000000	4247.073399	7.332074	10.701724	12.173374	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.010635	0.000000
44.000000	4443.967911	6.958084	15.062447	12.633382	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.010635	0.000000
45.000000	4449.948012	8.375506	17.482162	17.656068	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.026331	0.000000
45.000000	4509.281524	6.097907	10.432451	13.867549	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.026331	0.000000
46.000000	4704.779185	4.788942	9.231943	9.162755	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.027090	0.000000
46.000000	4548.150305	8.629819	10.813921	13.863809	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.027090	0.000000
47.000000	4576.704441	3.981124	11.225310	8.224040	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.040642	0.000000
47.000000	4558.311613	3.835267	11.371166	13.781531	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.040642	0.000000
48.000000	4612.734637	9.041208	6.830927	9.955614	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.056301	0.000000
48.000000	4526.548642	6.333521	10.039761	9.114136	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.056301	0.000000
49.000000	4740.513929	4.224217	7.571427	7.700454	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.057008	0.000000
49.000000	4934.169688	5.727657	17.620539	13.340223	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.057008	0.000000
50.000000	4940.104910	7.844440	5.222770	12.034998	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.070613	0.000000
50.000000	4996.266987	7.784602	6.438238	12.397768	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.070613	0.000000
51.000000	5194.520954	6.879546	9.549835	7.483540	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.086296	0.000000
51.000000	5039.500231	5.084394	5.189111	15.501885	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.086296	0.000000
52.000000	5061.876052	6.797268	1.583848	10.823270	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.087012	0.000000
52.000000	5054.878699	12.208903	2.870373	14.821224	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.087012	0.000000
53.000000	5102.435267	7.261016	10.372613	8.336237	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.100614	0.000000
53.000000	5018.575490	2.384186	3.019969	14.637968	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.100614	0.000000
54.000000	5230.805463	4.635606	6.782309	13.837630	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.116308	0.000000
54.000000	5430.104732	4.766502	12.829727	11.432874	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.116308	0.000000
55.000000	5431.888664	5.353667	0.398299	12.977453	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.117027	0.000000
55.000000	5487.863747	7.967857	10.993436	18.022578	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.117027	0.000000
56.000000	5681.517636	6.389619	18.005748	15.131635	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.130574	0.000000
56.000000	5528.437921	5.809935	12.006949	11.687187	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.130574	0.000000
57.000000	5556.030903	6.827187	11.861093	13.067210	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.146370	0.000000
57.000000	5543.292804	8.943971	13.319654	15.083017	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.146370	0.000000
58.000000	5589.215036	4.714144	-2.986310	12.917614	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.147035	0.000000
58.000000	5508.354659	9.194544	11.008396	12.543624	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.147035	0.000000
59.000000	5723.879483	5.166672	8.188511	13.295344	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.160578	0.000000
59.000000	5914.558282	9.594713	7.160038	11.608649	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.160578	0.000000
60.000000	5925.306755	9.430158	10.234236	13.889988	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.176383	0.000000
60.000000	5977.235266	7.197437	3.887626	13.616976	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.176383	0.000000
61.000000	6168.813511	0.783509	9.837807	10.778392	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.177080	0.000000
61.000000	6018.119852	12.268742	2.537522	15.569204	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.177080	0.000000
62.000000	6046.113003	9.852766	10.582047	15.341070	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.190616	0.000000
62.000000	6030.023954	8.296968	10.555868	12.996152	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.190616	0.000000
63.000000	6081.881406	8.532582	17.081993	13.568357	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.206306	0.000000
63.000000	5995.366301	5.465864	9.426418	11.986379	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.206306	0.000000
64.000000	6217.828640	5.757576	5.667818	14.118122	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.207025	0.000000
64.000000	6406.016666	11.573120	6.075467	11.604910	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.207025	0.000000
65.000000	6411.551718	8.543801	5.940831	12.079877	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.220602	0.000000
65.000000	6466.730202	4.732843	14.108773	12.655821	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.220602	0.000000
66.000000	6658.876912	7.253536	15.552374	14.757645	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.236310	0.000000
66.000000	6511.324769	9.923825	12.063047	12.034998	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.236310	0.000000
67.000000	6530.835827	4.534629	0.862047	7.292805	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.237044	0.000000
67.000000	6523.741236	7.807041	4.448611	15.625302	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.237044	0.000000
68.000000	6572.090663	8.338107	12.627772	12.020038	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.250579	0.000000
68.000000	6486.155242	8.951451	8.902832	15.318630	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.250579	0.000000
69.000000	6706.601775	4.538369	-0.241224	14.465933	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.266347	0.000000
69.000000	6889.138812	9.145925	-5.783755	15.804817	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.266347	0.000000
70.000000	6904.659397	4.287795	4.616906	11.032705	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.267026	0.000000
70.000000	6959.662105	11.042055	10.892459	12.554844	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.267026	0.000000
71.000000	7152.205245	8.326887	14.149911	14.716506	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.280621	0.000000
71.000000	7000.023106	9.501216	13.106479	14.982039	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.280621	0.000000
72.000000	7020.323283	7.769642	17.298907	16.257345	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.296540	0.000000
72.000000	7010.962313	3.177045	15.077407	15.367249	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.296540	0.000000
73.000000	7057.056580	5.462124	4.149419	12.984933	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.297051	99.000000
73.000000	6974.842359	5.985710	13.072820	14.761385	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.297051	0.000000
74.000000	7200.939881	7.103940	9.598453	14.024625	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.310592	0.000000
74.000000	7379.849215	6.752389	6.008149	11.986379	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.310592	0.000000
75.000000	7396.966737	5.604240	-5.230250	14.106903	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.326270	0.000000
75.000000	7454.953886	3.465017	3.891366	15.819777	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.326270	0.000000
76.000000	7636.415702	9.418938	8.061354	8.680308	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.326996	0.000000
76.000000	7493.557133	7.002963	6.988003	13.007372	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.326996	0.000000
77.000000	7516.759473	5.529442	11.045795	13.459900	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.340623	0.000000
77.000000	7500.977095	6.729950	10.862539	9.690081	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.340623	0.000000
78.000000	7554.872793	7.563948	-0.345941	14.267718	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.356352	0.000000
78.000000	7467.475071	7.810781	3.524856	16.365802	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.356352	0.000000
79.000000	7693.464136	0.342201	-2.040115	16.496699	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.357008	0.000000
79.000000	7870.765313	8.237130	10.204317	15.049357	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.357008	0.000000
80.000000	7884.760018	4.620646	7.055321	10.247326	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.370595	0.000000
80.000000	7941.501781	9.953744	7.440531	11.739546	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.370595	0.000000
81.000000	8120.917871	9.074867	-0.671312	11.593690	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.386301	0.000000
81.000000	7983.403620	4.949758	3.958684	12.940054	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.386301	0.000000
82.000000	8000.390245	0.495537	-4.994636	13.291604	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.387023	0.000000
82.000000	7988.231831	4.658045	12.470696	14.032105	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.387023	0.000000
83.000000	8041.731099	7.436791	3.764209	14.282678	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.400686	0.000000
83.000000	7952.598064	5.660339	15.668311	10.333344	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.400686	0.000000
84.000000	8185.906113	6.879546	0.173905	13.186887	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.416334	0.000000
84.000000	8354.197871	7.721023	4.934798	16.784671	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.416334	0.000000
85.000000	8371.150837	3.801608	15.189604	14.667888	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.417096	0.000000
85.000000	8438.596193	5.641639	15.896445	16.866949	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.417096	0.000000
86.000000	8612.365035	5.847334	13.293474	13.818930	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.430664	0.000000
86.000000	8477.939941	3.633313	8.181031	10.684894	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.430664	0.000000
87.000000	8498.875901	4.740323	8.270789	15.382209	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.446284	0.000000
87.000000	8480.782265	2.649719	4.370073	16.369542	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.446284	0.000000
88.000000	8530.934323	7.219877	10.481070	10.004232	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.447095	0.000000
88.000000	8446.536001	7.077761	-0.428219	14.922201	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.447095	0.000000
89.000000	8681.721479	6.273682	5.443424	13.112089	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.460638	0.000000
89.000000	8843.146781	5.320008	1.404332	12.251912	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.460638	0.000000
90.000000	8864.898039	5.540662	8.543801	13.818930	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.476303	0.000000
90.000000	8931.449559	3.801608	3.786649	14.398615	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.476303	0.000000
91.000000	9104.410582	8.304448	5.069434	11.331897	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.477168	0.000000
91.000000	8970.673630	10.428711	14.838053	13.579577	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.477168	0.000000
92.000000	8988.030505	2.421585	-2.649719	15.931974	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.490623	0.000000
92.000000	8972.263087	7.107680	4.029742	13.878769	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.490623	0.000000
93.000000	9020.930405	6.389619	9.228203	13.673074	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.506289	0.000000
93.000000	8928.898947	4.830081	9.609673	14.192920	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.506289	0.000000
94.000000	9167.353098	8.057614	7.975337	10.957907	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.507023	0.000000
94.000000	9332.619277	9.370319	-0.375860	14.192920	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.507023	0.000000
95.000000	9355.148435	6.658892	8.611120	12.947534	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.537042	0.000000
95.000000	9414.515607	7.777122	2.066295	12.012559	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.537042	0.000000
96.000000	9587.465410	7.855660	9.572274	11.331897	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.537740	0.000000
96.000000	9458.343494	8.727057	10.065941	13.557137	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.537740	0.000000
97.000000	9472.278362	3.685671	-3.771689	11.604910	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.538491	0.000000
97.000000	9465.135153	7.919238	0.450658	14.121862	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.538491	0.000000
98.000000	9507.822371	6.670112	-2.859154	11.967680	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.550601	0.000000
98.000000	9421.228727	7.859400	2.776876	16.657514	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721370.550601	0.000000
