65.000000	3123.689730	-5.901562	2.176622	4.891789	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.058888	0.000000
66.000000	3323.306890	4.169988	10.774652	11.163601	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.074562	0.000000
66.000000	3426.711384	14.675367	16.029211	21.366048	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.074562	0.000000
67.000000	3480.680010	-1.133190	3.422008	7.494760	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.075303	0.000000
67.000000	3690.903526	1.791412	3.309811	9.379669	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.075303	0.000000
68.000000	3879.327166	11.825564	9.596583	21.683940	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.088874	0.000000
68.000000	3884.763111	7.371343	8.560631	17.225979	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.088874	0.000000
69.000000	3907.413815	-7.109550	-2.655329	3.018099	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.104700	0.000000
69.000000	4128.135230	12.902655	8.998199	10.138869	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.104700	0.000000
70.000000	4032.410621	18.617222	18.912674	25.191966	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.105448	0.000000
70.000000	4093.148466	-12.610943	0.329111	-5.254559	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.105448	0.000000
71.000000	4297.324564	5.280739	9.196414	19.066010	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.119020	0.000000
71.000000	4404.536276	17.136222	15.494406	22.084109	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.119020	0.000000
72.000000	4481.209835	-7.363863	-3.773559	1.563278	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.134670	0.000000
72.000000	4652.370097	7.053451	5.523832	12.367849	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.134670	0.000000
73.000000	4856.205864	17.237199	21.736299	25.233105	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.135451	0.000000
73.000000	4898.034775	8.328757	2.950781	10.845710	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.135451	0.000000
74.000000	4854.416322	0.179515	-3.504286	7.169388	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.149100	0.000000
74.000000	4613.546195	10.441801	14.551951	19.462439	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.149100	0.000000
75.000000	4539.067958	14.047064	15.299931	23.965279	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.164593	0.000000
75.000000	4578.989520	-4.057791	-3.986733	-0.489927	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.164593	0.000000
76.000000	4783.292774	8.624209	13.459900	16.373282	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.165328	0.000000
76.000000	4886.820685	9.993013	8.612990	18.482586	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.165328	0.000000
77.000000	5005.934629	-1.574498	-2.386056	4.386903	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.178894	0.000000
77.000000	5130.944525	4.401862	7.737853	12.405248	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.178894	0.000000
78.000000	5317.045686	10.669935	11.096283	18.733159	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.194563	0.000000
78.000000	5429.521307	7.001093	6.380269	11.612389	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.194563	0.000000
79.000000	5340.638845	7.636876	3.874536	10.030412	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.195284	0.000000
79.000000	5576.705070	7.262886	14.020885	14.828703	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.195284	0.000000
80.000000	5531.158699	14.503332	13.085910	21.740038	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.209116	0.000000
80.000000	5552.044170	-7.360123	3.474367	7.023532	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.209116	0.000000
81.000000	5751.799706	6.275552	10.789611	15.071797	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.224798	0.000000
81.000000	5867.108302	13.486079	16.773451	25.824009	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.224798	0.000000
82.000000	6000.590941	1.301485	2.576791	10.000492	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.225551	0.000000
82.000000	6081.900106	6.410189	5.445294	5.950181	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.225551	0.000000
83.000000	6281.083438	14.705287	14.391135	23.280877	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.238938	0.000000
83.000000	6440.767816	8.029565	7.707934	16.515398	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.238938	0.000000
84.000000	6287.484276	0.198215	-2.767526	3.504286	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.254776	0.000000
84.000000	6059.681360	11.619869	10.714813	14.772605	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.254776	0.000000
85.000000	6047.412619	16.234906	19.193167	25.659454	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.255539	0.000000
85.000000	6029.954766	-7.838830	-6.810358	-0.329111	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.255539	0.000000
86.000000	6242.407262	10.853190	12.655821	11.298238	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.269111	0.000000
86.000000	6354.174172	14.697807	20.244078	24.720739	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.269111	0.000000
87.000000	6504.568639	-0.534806	-6.155875	1.226687	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.284603	0.000000
87.000000	6562.267816	3.975514	7.771512	9.259992	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.284603	0.000000
88.000000	6758.911756	14.697807	16.575237	22.244925	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.285337	0.000000
88.000000	6969.264298	5.075044	5.363017	10.946687	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.285337	0.000000
89.000000	6769.605999	-5.677168	0.852697	3.949334	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.298881	0.000000
89.000000	6548.463845	12.902655	15.213913	14.735206	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.298881	0.000000
90.000000	6553.752064	15.670181	19.114629	16.653775	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.314782	0.000000
90.000000	6517.310478	-3.321031	-4.532759	4.910489	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.314782	0.000000
91.000000	6733.289701	11.560031	10.516599	18.254452	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.315427	0.000000
91.000000	6841.892656	10.453020	13.545918	19.615775	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.315427	0.000000
92.000000	7022.501774	-3.788519	1.294005	4.686095	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.329141	0.000000
92.000000	7038.908715	5.632289	4.959107	10.090250	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.329141	0.000000
93.000000	7235.388100	14.338776	10.864409	20.382455	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.344863	0.000000
93.000000	7004.733510	7.158169	7.958507	13.501039	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.344863	0.000000
94.000000	7235.849977	0.295452	2.928342	5.890342	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.345538	0.000000
94.000000	7022.348438	5.609850	8.609250	14.507072	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.345538	0.000000
95.000000	7052.596749	14.473413	15.183994	18.845356	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.359112	0.000000
95.000000	7007.497296	-6.529865	-3.706241	0.759200	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.359112	0.000000
96.000000	7203.213740	5.852943	8.440954	11.316937	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.374875	0.000000
96.000000	7333.111685	17.237199	16.268565	19.559677	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.374875	0.000000
97.000000	7543.954155	1.754013	3.582824	7.375083	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.375540	0.000000
97.000000	7510.637256	1.077091	3.261193	8.250219	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.375540	0.000000
98.000000	7711.013616	11.889142	13.740392	17.764525	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.388879	0.000000
98.000000	7538.420973	7.397522	10.247326	10.946687	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.388879	0.000000
99.000000	7707.597218	-7.707934	-2.337437	-0.445048	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.404541	0.000000
99.000000	7509.373170	10.284725	11.133682	18.598522	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.404541	0.000000
100.000000	7562.057141	15.550504	20.135621	27.091835	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.420571	0.000000
100.000000	7495.917010	-10.355783	-1.529619	-3.242493	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.420571	0.000000
0.000000	340.704886	8.646649	6.610273	15.307411	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.421182	0.000000
1.000000	461.787887	15.292451	13.906818	24.997491	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.422033	0.000000
1.000000	697.478252	-1.836291	-3.300462	5.471474	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.422033	0.000000
2.000000	623.804093	2.857284	5.944571	11.257099	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.434101	0.000000
2.000000	828.754350	15.213913	6.771089	13.041031	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.434101	0.000000
3.000000	702.532727	12.846556	12.837207	17.450373	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.449790	0.000000
3.000000	828.614104	-1.226687	-3.719331	5.003986	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.449790	0.000000
4.000000	639.788425	14.828703	15.720669	20.221639	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.450497	0.000000
4.000000	715.502700	12.517445	9.860246	18.303070	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.450497	0.000000
5.000000	628.497667	-5.983840	-5.312528	1.731574	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.464083	0.000000
5.000000	830.470964	8.972020	11.861093	17.876722	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.464083	0.000000
6.000000	944.025547	13.246726	14.527641	19.477399	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.479852	0.000000
6.000000	723.019899	0.003740	0.566595	8.138022	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.479852	0.000000
7.000000	598.640176	8.612990	5.757576	9.323571	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.480574	0.000000
7.000000	805.860553	12.330450	9.703170	18.086156	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.480574	0.000000
8.000000	741.657690	11.758245	9.347880	14.256499	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.493867	0.000000
8.000000	817.392534	1.903609	0.600254	8.500793	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.493867	0.000000
9.000000	623.977998	8.616729	6.976783	14.839923	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.509617	0.000000
9.000000	727.595666	12.876476	19.082840	22.274844	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.509617	0.000000
10.000000	624.898014	-0.826518	2.103694	5.239600	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.510584	0.000000
10.000000	815.344939	10.011712	6.647672	11.978900	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.510584	0.000000
11.000000	928.013165	9.469427	10.462370	18.740639	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.524183	0.000000
11.000000	752.604377	1.267826	2.032636	8.437214	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.524183	0.000000
12.000000	579.422700	3.246233	-0.301062	6.230673	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.556161	0.000000
12.000000	797.836597	11.776945	12.698830	18.318030	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.556161	0.000000
13.000000	785.251834	10.071551	14.995129	21.541824	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.556708	0.000000
13.000000	790.657859	-6.264332	-6.632713	-0.145856	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.556708	0.000000
14.000000	617.221869	8.111843	6.258723	10.722293	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.557653	0.000000
14.000000	737.164200	16.743532	17.336306	25.891327	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.557653	0.000000
15.000000	622.330572	-6.088557	-3.573474	0.961154	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.558305	0.000000
15.000000	810.926247	8.721447	8.555021	13.067210	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.558305	0.000000
16.000000	938.187563	17.472813	20.623678	30.420346	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.569184	0.000000
16.000000	777.035274	-5.482693	-2.316868	4.349504	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.569184	0.000000
17.000000	566.020769	3.160215	4.392512	11.070104	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.584227	0.000000
17.000000	785.904447	15.124155	16.259215	21.381008	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.584227	0.000000
18.000000	814.542731	6.178315	5.211551	11.492713	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.599604	0.000000
18.000000	777.087632	-0.714321	-2.436545	2.894683	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.599604	0.000000
19.000000	610.491919	9.970573	10.290335	22.577776	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.600340	0.000000
19.000000	751.299152	11.088803	9.015029	23.232259	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.600340	0.000000
20.000000	622.399760	-6.350350	-8.323147	1.888649	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.613927	0.000000
20.000000	816.769841	12.887695	10.873759	17.136222	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.613927	0.000000
21.000000	929.194974	14.125602	15.185864	21.508165	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.629629	0.000000
21.000000	793.021476	-1.383763	4.306495	0.770419	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.629629	0.000000
22.000000	551.680122	4.435521	8.162332	12.902655	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.630579	0.000000
22.000000	761.166878	7.195568	11.745156	17.611189	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.630579	0.000000
23.000000	845.039745	8.624209	11.991989	13.456160	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.644151	0.000000
23.000000	763.689441	3.515506	3.569735	3.938115	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.644151	0.000000
24.000000	607.333574	8.239000	12.451997	14.996999	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.659826	0.000000
24.000000	766.997382	11.911581	12.867126	14.847403	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.659826	0.000000
25.000000	624.069626	-2.449634	4.687965	4.005433	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.660555	0.000000
25.000000	799.377436	5.340577	9.037468	12.872736	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.660555	0.000000
26.000000	928.688217	13.875029	17.728996	19.698053	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.673971	0.000000
26.000000	825.620314	2.864763	4.665525	6.907595	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.673971	0.000000
27.000000	1007.828240	2.161662	2.761916	7.083371	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.689836	0.000000
27.000000	1248.135512	13.003632	11.546941	18.650881	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624120325.689836	0.000000
