58.000000	253.064070	-0.712451	27.080616	1.237907	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.280315	0.000000
58.000000	323.041338	9.407718	25.098469	0.332851	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.280315	0.000000
59.000000	331.205540	2.990050	24.963832	0.164556	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.283455	0.000000
59.000000	233.366017	0.547895	23.426733	-0.175775	0.096000	1.040000	0.144000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.283455	0.000000
60.000000	383.908210	5.967010	23.669827	0.822778	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.286819	0.000000
60.000000	337.028564	0.865787	21.467026	1.488480	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.286819	0.000000
61.000000	248.703347	-2.769396	18.291851	0.179515	0.096000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.293015	0.000000
61.000000	322.588811	3.165825	25.749211	1.709134	0.096000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.293015	0.000000
62.000000	342.780530	0.974244	25.457499	2.225240	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.296660	0.000000
62.000000	280.571035	1.056522	24.481385	3.500546	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.296660	0.000000
63.000000	275.929819	4.822601	24.234552	-0.329111	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.300821	0.000000
63.000000	397.686002	9.116006	29.208619	4.409342	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.300821	0.000000
68.000000	422.455359	20.455383	31.164586	5.003986	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.304379	0.000000
68.000000	477.364570	6.479377	28.344702	5.108703	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.304379	0.000000
69.000000	441.742023	10.118299	26.463532	6.690681	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.307327	0.000000
69.000000	385.965155	8.274529	26.284017	-0.669442	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.307327	0.000000
70.000000	525.994489	11.419785	25.150827	2.872243	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.310292	0.000000
70.000000	385.258314	7.074021	29.433013	4.757153	0.112000	1.056000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.310292	0.000000
71.000000	427.234951	8.454044	31.007511	1.653036	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.367227	0.000000
71.000000	451.671458	8.375506	23.105102	3.721200	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.367227	0.000000
72.000000	466.507641	6.374659	27.095575	3.814698	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.370182	0.000000
72.000000	435.990057	7.982816	31.415160	5.026426	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.370182	0.000000
73.000000	382.973235	6.636452	31.497437	5.217160	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.373411	0.000000
73.000000	496.860669	9.160885	30.749457	7.199307	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.373411	0.000000
74.000000	453.178637	10.451150	24.264471	3.107857	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.376641	0.000000
74.000000	360.305702	9.288042	29.092682	3.537945	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.376641	0.000000
75.000000	515.605047	10.727903	27.009557	5.018946	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.382781	0.000000
75.000000	393.194382	9.792928	26.317676	2.449634	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.382781	0.000000
76.000000	415.716059	6.946864	22.585256	5.265779	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.386074	0.000000
76.000000	473.033766	9.718130	25.233105	7.296545	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.386074	0.000000
77.000000	463.037014	9.351620	27.166633	-0.411389	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.389166	0.000000
77.000000	398.856590	9.568534	24.870335	1.413682	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.389166	0.000000
78.000000	373.264455	4.089581	28.512997	-0.703101	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.395884	0.000000
78.000000	520.822208	14.508942	31.190766	9.013159	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.395884	0.000000
79.000000	440.578914	8.296968	22.349642	0.897576	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.411640	0.000000
79.000000	369.318861	9.213244	28.748611	2.674028	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.411640	0.000000
80.000000	510.642200	10.234236	31.669473	4.835691	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.503521	0.000000
80.000000	468.388810	8.547541	24.877815	2.247680	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.503521	0.000000
81.000000	403.157475	1.696045	25.794090	1.312705	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.507061	0.000000
81.000000	407.013312	13.091520	25.872628	6.309211	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.507061	0.000000
82.000000	467.999861	8.420385	27.952012	4.270966	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.510834	0.000000
82.000000	468.796459	2.055075	31.691912	1.664255	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.510834	0.000000
83.000000	425.084509	13.454290	24.978792	5.157322	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.514417	0.000000
83.000000	411.523632	9.994883	26.336375	5.621070	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.514417	0.000000
84.000000	450.164278	4.744063	23.265918	3.448188	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.518683	0.000000
84.000000	387.692989	9.912605	23.710966	5.553751	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.518683	0.000000
85.000000	479.055005	13.383232	30.147334	6.851497	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.522424	0.000000
85.000000	448.683277	8.439084	29.720985	4.304625	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.522424	0.000000
86.000000	412.174374	7.436791	21.534344	1.780192	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.526122	0.000000
86.000000	512.467271	15.473836	30.887834	4.585117	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.526122	0.000000
91.000000	397.592504	13.974136	25.012451	2.973220	0.112000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.530076	0.000000
91.000000	522.673458	16.599546	27.626641	2.947041	0.112000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.530076	0.000000
92.000000	536.354012	14.224709	25.786610	5.852943	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.560768	0.000000
92.000000	420.996798	9.097307	26.373774	0.175775	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.560768	0.000000
93.000000	440.059068	9.310481	28.916906	1.529619	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.593119	0.000000
93.000000	534.551380	11.962070	23.520231	4.985287	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.593119	0.000000
94.000000	455.878845	13.704863	28.434459	2.460854	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.597801	0.000000
94.000000	520.773589	12.429558	30.293190	3.822178	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.597801	0.000000
95.000000	496.927987	20.014075	27.862255	6.185795	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.601730	0.000000
95.000000	435.028903	15.417738	22.847049	0.538546	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.601730	0.000000
96.000000	434.643693	14.456583	30.427826	1.967187	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.605382	0.000000
96.000000	469.967048	15.507495	29.343255	10.108950	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.605382	0.000000
97.000000	525.010896	14.658538	32.469811	8.852343	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.609688	0.000000
97.000000	467.506194	11.371166	27.821116	3.365910	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.609688	0.000000
98.000000	417.735605	18.503155	27.125494	7.520939	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.613572	0.000000
98.000000	533.870719	16.494829	33.789996	6.956214	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.613572	0.000000
99.000000	465.703562	11.408565	26.452312	0.976114	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.617173	0.000000
99.000000	447.879199	9.489996	32.301516	5.276999	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.617173	0.000000
100.000000	530.807741	16.618245	26.912320	2.228980	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.621183	0.000000
100.000000	477.656282	12.388419	17.966479	5.407895	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.621183	0.000000
0.000000	15.883355	10.561477	8.018346	14.912851	0.096000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.624994	0.000000
1.000000	13.587057	10.411881	17.685987	12.167765	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.628256	0.000000
1.000000	14.017145	10.898068	21.025718	12.261262	0.096000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.628256	0.000000
2.000000	-10.957907	15.632782	14.204140	18.151604	0.128000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.699073	0.000000
2.000000	-16.586456	14.290158	14.955860	12.496876	0.128000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.699073	0.000000
3.000000	84.869550	14.914721	17.207280	11.352466	0.128000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.702943	0.000000
3.000000	21.747518	15.595383	13.530958	11.382386	0.128000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.702943	0.000000
4.000000	-91.444294	13.598276	10.430581	13.749742	0.128000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.706465	0.000000
4.000000	77.554305	15.748719	13.878769	14.673497	0.128000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.706465	0.000000
5.000000	97.125202	11.391735	11.720846	17.145571	0.128000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.710163	0.000000
5.000000	-94.193120	11.806864	13.568357	12.900785	0.128000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.710163	0.000000
6.000000	32.473551	14.136822	9.978053	15.544894	0.128000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.727378	0.000000
6.000000	21.553043	10.030412	10.636275	14.052674	0.128000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.727378	0.000000
7.000000	5.920262	11.331897	14.682847	12.100446	0.128000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.730579	0.000000
7.000000	-21.100516	21.803617	15.101716	16.565887	0.128000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.730579	0.000000
8.000000	76.989580	13.624456	16.122709	15.395298	0.128000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.733913	0.000000
8.000000	-11.156122	11.758245	16.504179	12.500616	0.128000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.733913	0.000000
10.000000	-249.417668	8.938361	20.225379	8.951451	0.128000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.737614	0.000000
10.000000	-250.569557	4.334544	20.520831	10.301554	0.128000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.737614	0.000000
11.000000	-132.130665	11.189781	22.364602	10.286595	0.128000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.742000	0.000000
11.000000	-140.036814	9.764879	14.757645	8.973890	0.128000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.742000	0.000000
12.000000	-207.067041	11.623609	19.163247	13.686164	0.112000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.744983	0.000000
12.000000	-182.652974	14.996999	24.530004	9.721870	0.112000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.744983	0.000000
13.000000	-124.527449	4.259746	17.543871	6.527995	0.112000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.755317	0.000000
13.000000	-185.259684	14.982039	15.404648	11.973290	0.112000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.755317	0.000000
14.000000	-243.478707	11.821824	17.757045	8.798115	0.112000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.758411	0.000000
14.000000	-143.017514	11.720846	16.492959	9.557314	0.112000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.758411	0.000000
15.000000	-168.871443	12.797938	18.471366	10.443671	0.112000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.771313	0.000000
15.000000	-191.232304	11.548811	14.088203	9.108526	0.112000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.771313	0.000000
16.000000	-163.340131	10.411881	19.514798	9.209504	0.112000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.774728	0.000000
16.000000	-142.609865	12.203294	19.754152	9.205764	0.112000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.774728	0.000000
17.000000	-212.074767	9.196414	15.752459	6.617753	0.112000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.784642	0.000000
17.000000	-184.923093	9.248773	17.599969	6.240023	0.112000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.784642	0.000000
18.000000	-159.951781	16.822070	21.130435	9.516175	0.112000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.832786	0.000000
18.000000	-173.142408	7.401262	20.060823	10.570827	0.112000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.832786	0.000000
19.000000	-209.247403	11.242139	13.100870	9.766749	0.112000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.837502	0.000000
19.000000	-152.543039	12.038738	19.279184	11.460923	0.112000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.837502	0.000000
20.000000	-167.738253	10.557738	18.856576	8.270789	0.112000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.841140	0.000000
20.000000	-237.865117	9.398369	18.662101	6.587834	0.112000	1.024000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.841140	0.000000
21.000000	-113.229211	8.856083	17.027764	8.764456	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.844466	0.000000
21.000000	-149.079892	9.316091	21.616622	8.674698	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.844466	0.000000
22.000000	-262.017391	7.984686	17.656068	10.608226	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.847613	0.000000
22.000000	-190.409526	14.563170	19.058530	8.248349	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.847613	0.000000
23.000000	-98.617422	12.300531	18.205833	9.336660	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.850767	0.000000
23.000000	-183.677707	11.264579	14.948380	10.219277	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.850767	0.000000
24.000000	-212.194444	5.815544	15.834736	5.798715	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.860241	0.000000
24.000000	-134.774775	10.131389	16.216206	9.673251	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.860241	0.000000
25.000000	-182.293944	12.786718	17.671027	14.090073	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.863410	0.000000
25.000000	-177.080523	2.804925	16.773451	6.580354	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.863410	0.000000
26.000000	-196.389626	9.551704	15.644002	9.792928	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.891702	0.000000
26.000000	-181.026117	14.106903	18.568603	10.320254	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.891702	0.000000
27.000000	-207.912258	9.166495	20.374975	8.300708	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.896041	0.000000
27.000000	-178.909334	9.843417	18.819177	9.258122	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.896041	0.000000
28.000000	-133.424671	11.758245	22.450619	8.382986	0.112000	1.040000	0.128000	0.000000	0.000000	0.000000	0.000000	0.000000	1623428230.900080	0.000000
