53.000000	934.939460	5.374236	7.605087	12.685741	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.249056	0.000000
53.000000	1154.344431	6.096037	5.574321	12.872736	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.249056	0.000000
54.000000	1207.832480	6.956214	7.646225	18.385348	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.264874	0.000000
54.000000	1364.495019	8.283878	9.239423	12.154675	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.264874	0.000000
55.000000	1338.644831	3.964294	5.768796	7.528419	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.265386	0.000000
55.000000	1491.303807	4.794552	10.410012	15.112936	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.265386	0.000000
56.000000	1343.729225	6.623363	6.857107	8.751366	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.278958	0.000000
56.000000	1502.228055	9.970573	8.397945	14.675367	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.278958	0.000000
57.000000	1596.892402	8.493313	6.572874	8.788765	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.294602	0.000000
57.000000	1384.879344	5.841724	8.184771	13.186887	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.294602	0.000000
58.000000	1424.565292	5.134883	9.101047	16.466780	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.295322	0.000000
58.000000	1647.493249	4.910489	8.734536	15.744979	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.295322	0.000000
59.000000	1691.287477	10.209927	9.927564	12.210773	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.309177	0.000000
59.000000	1863.564099	3.313551	6.183925	14.099423	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.309177	0.000000
60.000000	1827.619920	6.877676	6.225063	14.701547	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.324855	0.000000
60.000000	1977.672186	3.623963	5.282609	13.534698	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.324855	0.000000
61.000000	1836.530232	2.161662	1.460431	9.435768	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.325551	0.000000
61.000000	1988.035449	7.143209	12.134105	10.284725	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.325551	0.000000
62.000000	2088.261028	8.392336	8.435344	11.365556	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.339156	0.000000
62.000000	1878.297435	9.035598	9.029988	11.522632	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.339156	0.000000
63.000000	1920.855626	8.467133	12.003209	12.910135	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.354820	0.000000
63.000000	2133.087469	8.489573	7.294675	13.699254	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.354820	0.000000
64.000000	2176.032740	8.313798	7.272235	12.517445	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.355558	0.000000
64.000000	2363.556934	8.025825	6.355960	13.972266	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.355558	0.000000
65.000000	2316.265899	5.146102	7.777122	14.600569	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.369231	0.000000
65.000000	2464.332278	6.152135	5.955791	15.352289	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.369231	0.000000
66.000000	2328.725375	5.680908	8.730796	15.890835	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.384600	0.000000
66.000000	2477.863236	6.948734	10.039761	15.572943	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.384600	0.000000
67.000000	2583.451831	6.163355	3.999823	9.125356	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.385325	0.000000
67.000000	2365.114602	7.330204	8.386726	18.101116	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.385325	0.000000
68.000000	2408.540450	3.964294	5.832374	16.204987	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.398965	0.000000
68.000000	2621.927922	6.024979	6.292382	10.950427	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.398965	0.000000
69.000000	2664.413186	4.932928	9.849027	12.682001	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.414866	0.000000
69.000000	2860.314755	7.068411	12.605333	17.341916	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.414866	0.000000
70.000000	2793.849253	2.771266	7.511589	12.427688	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.415558	0.000000
70.000000	2960.177564	8.059484	14.542601	15.834736	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.415558	0.000000
71.000000	2825.789869	6.686941	8.173551	13.497299	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.429198	0.000000
71.000000	2963.909984	5.995060	7.380693	14.177961	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.429198	0.000000
72.000000	3075.508599	7.625656	8.925271	12.625902	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.444845	0.000000
72.000000	2852.361858	3.552905	6.924425	15.902055	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.444845	0.000000
73.000000	2902.953354	2.715167	9.748049	14.219100	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.445410	0.000000
73.000000	3109.635186	7.921108	8.828034	18.157214	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.445410	0.000000
74.000000	3152.281265	5.688388	8.008996	14.249019	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.459164	0.000000
74.000000	3366.100695	2.778746	6.355960	14.428534	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.459164	0.000000
75.000000	3279.709006	9.615283	4.983417	10.251066	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.474890	0.000000
75.000000	3446.617001	9.095437	5.985710	8.512012	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.474890	0.000000
76.000000	3317.629722	7.188088	4.721624	12.696960	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.475603	0.000000
76.000000	3450.356901	8.354937	10.959777	10.022932	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.475603	0.000000
77.000000	3570.153377	8.078184	9.748049	15.681401	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.488983	0.000000
77.000000	3339.874647	4.992766	7.193698	14.200400	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.488983	0.000000
78.000000	3402.688136	9.327310	8.360546	15.991812	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.504660	0.000000
78.000000	3594.941433	6.642062	8.693397	14.918461	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.504660	0.000000
79.000000	3637.329460	7.143209	7.332074	9.622763	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.505392	0.000000
79.000000	3857.955508	8.235260	8.154852	15.778638	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.505392	0.000000
80.000000	3763.306120	4.768372	9.983663	15.954413	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.518907	0.000000
80.000000	3938.239940	5.643509	10.907418	6.649542	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.518907	0.000000
81.000000	3812.831745	3.601524	10.496029	13.235506	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.534780	0.000000
81.000000	3932.947982	7.850050	8.955190	10.453020	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.534780	0.000000
82.000000	4056.473137	0.819038	6.427018	12.595983	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.535528	0.000000
82.000000	3831.845396	5.512613	9.052428	18.976252	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.535528	0.000000
83.000000	3892.856254	9.267472	7.283455	7.868750	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.549041	0.000000
83.000000	4082.790813	8.276399	5.978230	9.854636	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.549041	0.000000
84.000000	4122.426273	7.079631	7.986556	17.038984	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.564776	0.000000
84.000000	4354.387958	9.978053	7.687364	11.675968	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.564776	0.000000
85.000000	4249.453845	6.223194	6.804748	10.000492	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.565523	0.000000
85.000000	4426.452090	7.707934	5.237730	12.207033	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.565523	0.000000
86.000000	4304.473383	4.843170	4.949758	15.894575	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.579193	0.000000
86.000000	4420.389712	8.167942	7.814521	15.116676	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.579193	0.000000
87.000000	4553.990158	7.296545	3.506156	12.042478	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.594685	0.000000
87.000000	4317.267581	4.921708	7.309634	13.856329	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.594685	0.000000
88.000000	4378.824464	6.746780	10.267895	13.489819	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.595403	0.000000
88.000000	4573.777969	8.283878	11.255229	15.352289	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.595403	0.000000
89.000000	4608.125210	5.714567	12.560454	14.211620	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.608913	0.000000
89.000000	4368.764133	3.960554	6.550435	19.862609	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.608913	0.000000
90.000000	4243.159593	4.659915	5.282609	14.551951	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.624750	0.000000
90.000000	4423.179678	5.826764	5.989450	15.296191	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.624750	0.000000
91.000000	4310.345026	4.562678	6.875806	10.165048	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.625614	0.000000
91.000000	4419.540755	12.034998	12.384679	9.233813	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.625614	0.000000
92.000000	4550.265218	7.131989	5.682778	15.374729	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.639157	0.000000
92.000000	4319.885511	4.959107	8.450304	16.302224	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.639157	0.000000
93.000000	4393.294137	6.327911	10.731643	13.179407	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.654725	0.000000
93.000000	4563.549343	7.502239	6.210104	13.852589	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.654725	0.000000
94.000000	4602.851951	4.181208	7.941678	14.275198	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.655618	0.000000
94.000000	4377.148989	4.985287	6.898245	14.589350	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.655618	0.000000
95.000000	4237.695599	5.572451	7.971597	14.035845	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.669144	0.000000
95.000000	4423.452690	4.742193	10.294075	15.887095	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.669144	0.000000
96.000000	4311.859685	8.844863	6.939384	12.917614	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.684881	0.000000
96.000000	4415.759716	11.436614	10.656845	14.136822	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.684881	0.000000
97.000000	4555.291644	3.193875	7.204917	9.248773	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.685592	0.000000
97.000000	4317.664010	7.707934	10.073421	10.497899	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.685592	0.000000
98.000000	4394.285211	8.186641	11.255229	10.363263	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.698975	0.000000
98.000000	4563.493244	7.292805	7.750943	9.151535	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.698975	0.000000
99.000000	4596.625018	7.214267	6.023109	15.236352	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.714694	0.000000
99.000000	4384.733506	7.573297	4.792682	7.801431	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.714694	0.000000
100.000000	4228.828297	2.472074	5.110573	8.362416	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.715414	0.000000
100.000000	4422.050228	7.494760	6.071728	14.533251	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.715414	0.000000
0.000000	395.191488	8.545671	4.239177	15.503755	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.729617	0.000000
1.000000	486.046748	6.903855	11.569381	14.946510	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.730384	0.000000
1.000000	638.365393	5.071304	8.981370	15.630912	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.730384	0.000000
2.000000	877.079468	4.854390	8.528842	11.344987	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.744074	0.000000
2.000000	965.241999	5.650989	5.589280	14.666018	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.744074	0.000000
3.000000	1127.486339	6.036199	5.727657	13.454290	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.759835	0.000000
3.000000	1167.424731	1.641816	9.935044	13.312174	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.759835	0.000000
4.000000	961.247786	6.829057	4.104540	9.587234	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.760410	0.000000
4.000000	799.190441	4.846910	11.374906	9.938784	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.760410	0.000000
5.000000	993.826055	7.105810	6.124086	11.924671	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.774098	0.000000
5.000000	885.191311	5.280739	6.344740	18.525594	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.774098	0.000000
6.000000	978.327909	9.585364	5.832374	19.000562	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.789755	0.000000
6.000000	1131.502992	8.037045	7.339554	12.739969	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.789755	0.000000
7.000000	1369.046477	8.339977	10.477330	12.302401	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.790514	0.000000
7.000000	1462.530887	7.318984	5.851073	9.022509	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.790514	0.000000
8.000000	1618.593172	8.833644	9.411458	15.974983	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.804218	0.000000
8.000000	1653.011471	6.069858	8.169811	13.600146	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.804218	0.000000
9.000000	1461.435096	4.671135	6.303601	13.641285	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.819662	0.000000
9.000000	1281.183138	6.084817	6.827187	11.584340	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.819662	0.000000
10.000000	1479.760606	5.224640	0.476837	10.032282	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.820366	0.000000
10.000000	1382.057589	6.769219	8.461524	13.532828	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.820366	0.000000
11.000000	1459.213595	5.149842	8.087534	12.986803	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.834223	0.000000
11.000000	1622.927716	7.401262	5.866033	13.319654	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.834223	0.000000
12.000000	1861.039666	6.129696	6.363440	14.587480	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.849784	0.000000
12.000000	1955.496449	9.241293	7.896799	18.028188	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.849784	0.000000
13.000000	2104.636180	5.759446	2.313128	12.033128	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.850662	0.000000
13.000000	2136.702082	6.948734	11.617999	14.594960	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.850662	0.000000
14.000000	1964.030901	4.465441	11.322547	12.377199	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.864226	0.000000
14.000000	1762.996319	5.598630	6.191404	12.631512	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.864226	0.000000
15.000000	1966.420697	7.259146	8.936491	13.876899	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.879866	0.000000
15.000000	1874.013379	2.528172	10.144479	14.306987	-0.032000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706922.879866	0.000000
