48.000000	-331.766525	7.429311	6.380269	12.777368	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.911148	0.000000
49.000000	-204.471550	7.646225	12.401508	16.752882	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.911847	0.000000
49.000000	-153.156383	6.023109	8.616729	14.886672	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.911847	0.000000
50.000000	-86.341200	2.993790	4.267226	9.029988	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.925416	0.000000
50.000000	92.227803	11.879792	10.539038	14.138692	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.925416	0.000000
51.000000	94.860692	9.422678	12.670781	15.888965	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.940868	0.000000
51.000000	-71.089888	2.840454	1.843771	9.998623	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.940868	0.000000
52.000000	-58.228372	8.016476	8.938361	14.411704	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.941605	0.000000
52.000000	29.038453	8.532582	9.188934	17.007195	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.941605	0.000000
53.000000	-191.694182	5.207811	3.272412	13.951697	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.955505	0.000000
53.000000	-328.982170	10.477330	1.982147	10.178138	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.955505	0.000000
54.000000	-202.816645	9.766749	12.132235	16.554667	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.971131	0.000000
54.000000	-159.755436	13.087780	12.685741	12.100446	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.971131	0.000000
55.000000	-85.696068	1.359454	3.021839	6.928165	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.971830	0.000000
55.000000	89.630442	4.942278	5.927741	11.977030	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.971830	0.000000
56.000000	86.550635	6.591574	7.397522	14.516422	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.985484	0.000000
56.000000	-75.424432	3.696891	4.315845	6.651412	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062464.985484	0.000000
57.000000	-59.432620	4.504709	6.649542	11.008396	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.001021	0.000000
57.000000	31.244994	4.586987	12.603463	16.427511	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.001021	0.000000
58.000000	-189.644717	2.881593	4.861870	14.737076	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.001710	0.000000
58.000000	-332.422878	3.494937	1.937268	8.536322	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.001710	0.000000
59.000000	-203.340231	9.564794	10.236106	15.960023	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.015444	0.000000
59.000000	-157.533936	9.130966	5.119923	13.532828	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.015444	0.000000
60.000000	-82.075844	-0.611474	0.587164	6.266202	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.031158	0.000000
60.000000	91.552751	9.403978	7.894929	15.556114	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.031158	0.000000
61.000000	90.234436	10.787741	15.303671	17.302647	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.031891	0.000000
61.000000	-71.422739	0.761070	2.883463	8.626079	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.031891	0.000000
62.000000	-61.930873	8.296968	9.693821	11.244009	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.045454	0.000000
62.000000	36.593051	13.229896	12.117276	17.762655	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.045454	0.000000
63.000000	-195.172289	5.645379	3.964294	11.505802	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.061157	0.000000
63.000000	-330.451950	6.490596	6.211974	12.919484	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.061157	0.000000
64.000000	-198.612997	9.893905	9.835937	13.428111	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.061895	0.000000
64.000000	-155.405933	12.182724	8.964540	14.912851	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.061895	0.000000
65.000000	-82.707888	2.058815	4.214867	8.981370	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.075428	0.000000
65.000000	95.868595	9.822847	11.006526	16.341493	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.075428	0.000000
66.000000	88.723517	8.824294	7.947287	17.833713	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.090989	0.000000
66.000000	-75.809642	2.791835	5.235860	8.233390	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.090989	0.000000
67.000000	-61.388588	8.626079	10.064071	15.903925	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.091899	0.000000
67.000000	34.951235	13.319654	9.162755	16.823940	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.091899	0.000000
68.000000	-199.633990	6.438238	1.626856	9.130966	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.105436	0.000000
68.000000	-324.531689	8.098753	9.151535	10.410012	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.105436	0.000000
69.000000	-202.423955	7.881839	7.296545	13.858199	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.120986	0.000000
69.000000	-155.836021	9.658292	7.150689	12.893305	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.120986	0.000000
70.000000	-84.001893	7.044102	6.526125	8.599900	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.121888	0.000000
70.000000	93.710673	11.285148	3.085417	13.585187	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.121888	0.000000
71.000000	90.694444	4.351374	6.096037	16.169457	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.135438	0.000000
71.000000	-75.555329	2.803055	4.128850	8.513882	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.135438	0.000000
72.000000	-59.885148	10.615706	7.296545	13.517868	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.151184	0.000000
72.000000	33.324379	9.056168	10.744733	15.597253	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.151184	0.000000
73.000000	-200.232374	9.392759	3.451928	10.241716	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.151918	0.000000
73.000000	-323.794928	7.649965	6.477507	12.867126	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.151918	0.000000
74.000000	-200.284732	6.606533	10.172528	18.981862	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.165438	0.000000
74.000000	-166.221723	12.250042	12.087357	17.609319	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.165438	0.000000
75.000000	-85.153782	3.468757	1.881170	14.105033	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.181189	0.000000
75.000000	93.299284	8.143632	9.514305	11.644179	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.181189	0.000000
76.000000	91.984709	14.004055	7.603217	19.875698	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.181912	0.000000
76.000000	-78.079761	4.721624	6.357830	5.435945	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.181912	0.000000
77.000000	-61.799977	5.780015	9.106656	14.048934	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.195422	0.000000
77.000000	34.180816	10.181878	11.006526	16.491089	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.195422	0.000000
78.000000	-202.831604	3.674452	4.626256	6.127826	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.211193	0.000000
78.000000	-329.303801	4.366333	3.283632	8.685918	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.211193	0.000000
79.000000	-196.488734	9.130966	9.188934	17.182970	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.211886	0.000000
79.000000	-165.406425	6.352220	4.581377	11.804994	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.211886	0.000000
80.000000	-83.497006	1.782062	2.617930	7.309634	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.225490	0.000000
80.000000	96.945687	11.520762	8.126803	13.955437	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.225490	0.000000
81.000000	87.298615	10.410012	10.856930	14.325687	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.241190	0.000000
81.000000	-77.286903	3.521116	4.484140	7.051581	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.241190	0.000000
82.000000	-58.314390	6.116606	8.975760	13.312174	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.241888	0.000000
82.000000	35.968488	9.800408	11.417915	17.874852	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.241888	0.000000
83.000000	-202.644609	2.758176	4.439261	10.492289	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.255546	0.000000
83.000000	-322.306448	6.269942	7.472320	10.683024	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.255546	0.000000
84.000000	-199.978060	8.771935	11.829304	11.318807	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.271191	0.000000
84.000000	-163.229804	10.630666	10.251066	15.750589	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.271191	0.000000
85.000000	-78.623917	4.164379	6.051158	9.800408	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.271899	0.000000
85.000000	95.169234	5.222770	5.703347	12.029388	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.271899	0.000000
86.000000	93.592866	6.505556	11.877922	17.605579	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.285540	0.000000
86.000000	-72.095921	-0.529196	6.713120	10.540908	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.285540	0.000000
87.000000	-59.851489	3.936245	8.979500	16.206856	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.301185	0.000000
87.000000	34.038699	5.697738	7.311504	14.819354	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.301185	0.000000
88.000000	-203.946094	6.157745	2.722647	9.329180	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.301896	0.000000
88.000000	-324.860800	3.255583	1.926048	8.330627	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.301896	0.000000
89.000000	-199.248780	6.602793	12.435167	15.208303	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.315519	0.000000
89.000000	-167.642885	7.261016	15.060577	17.007195	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.315519	0.000000
90.000000	-81.331604	1.763363	7.427441	6.823447	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.331138	0.000000
90.000000	93.639615	7.739723	8.986980	15.399038	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.331138	0.000000
91.000000	91.532181	13.891858	12.812897	19.606426	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.331903	0.000000
91.000000	-77.256983	1.927918	3.081678	12.152805	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.331903	0.000000
92.000000	-57.891781	7.762162	9.824717	11.161731	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.345534	0.000000
92.000000	37.082978	13.042901	9.349750	18.836006	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.345534	0.000000
93.000000	280.922585	5.361147	4.540239	13.267295	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.361194	0.000000
93.000000	169.350150	2.402886	7.397522	8.794375	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.361194	0.000000
94.000000	294.835013	5.432205	11.025225	14.527641	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.361881	0.000000
94.000000	326.246433	6.404579	11.892882	12.201424	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.361881	0.000000
95.000000	407.950157	4.474790	1.301485	8.670958	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.375242	0.000000
95.000000	589.413843	9.332920	11.032705	13.424371	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.375242	0.000000
96.000000	577.616328	8.439084	7.618176	13.731043	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.390898	0.000000
96.000000	414.807264	1.232297	7.876229	6.767349	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.390898	0.000000
97.000000	440.305902	12.025648	7.707934	14.583740	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.391640	0.000000
97.000000	525.747656	4.530889	7.105810	14.987649	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.391640	0.000000
98.000000	770.810210	2.761916	2.838584	8.008996	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.405217	0.000000
98.000000	661.152604	6.976783	3.440708	13.544048	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.405217	0.000000
99.000000	783.073342	6.139046	9.054298	17.990789	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.420885	0.000000
99.000000	811.997729	13.757222	6.810358	15.851566	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.420885	0.000000
100.000000	896.267024	-3.476237	2.991920	14.953990	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.421635	0.000000
100.000000	1076.810695	4.089581	5.493913	14.538861	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.421635	0.000000
0.000000	579.293674	9.751789	12.289311	7.764032	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.435914	0.000000
1.000000	410.852319	3.887626	6.541085	6.821578	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.436632	0.000000
1.000000	435.580538	7.608826	6.443848	10.748472	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.436632	0.000000
2.000000	523.498106	9.920085	11.339377	16.182547	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.450214	0.000000
2.000000	282.697168	7.994036	4.633736	7.345164	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.450214	0.000000
3.000000	165.959930	9.374059	4.057791	11.975160	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.465893	0.000000
3.000000	296.979846	10.952297	6.589704	15.150335	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.465893	0.000000
4.000000	324.939338	9.157145	16.642555	16.234906	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.466638	0.000000
4.000000	409.021638	6.116606	1.761493	9.353490	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.466638	0.000000
5.000000	588.746271	5.540662	12.128496	15.333590	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.480323	0.000000
5.000000	574.779614	10.099600	14.275198	19.641955	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.480323	0.000000
6.000000	409.962223	5.551881	3.612743	4.607557	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.495906	0.000000
6.000000	436.085424	2.896553	3.511766	17.065163	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.495906	0.000000
7.000000	530.398222	14.164871	11.930281	16.156368	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.496792	0.000000
7.000000	761.795182	2.578661	3.530466	12.236953	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.496792	0.000000
8.000000	663.480692	9.022509	6.496206	12.207033	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.510360	0.000000
8.000000	790.274520	10.970997	8.583070	11.709627	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.510360	0.000000
9.000000	804.287925	4.889919	8.972020	12.289311	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.525896	0.000000
9.000000	897.035574	3.999823	3.324771	2.356137	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.525896	0.000000
10.000000	1077.403469	7.092720	7.603217	14.290158	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.526770	0.000000
10.000000	1070.568802	7.294675	10.314644	14.791304	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.526770	0.000000
11.000000	899.311303	5.492043	5.194721	3.926895	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062465.540453	0.000000
