33.000000	3370.620364	5.673428	13.027941	15.670181	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.016817	0.000000
33.000000	3170.666613	-7.371343	-1.303355	11.672228	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.016817	0.000000
34.000000	3346.191338	10.254806	12.119146	7.438661	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.017436	0.000000
34.000000	3157.967783	15.928234	18.301200	16.691174	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.017436	0.000000
35.000000	3389.260025	-0.785379	-6.180185	2.789965	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.031025	0.000000
35.000000	3596.196170	10.310904	10.499769	12.562324	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.031025	0.000000
36.000000	3452.032376	13.441200	14.811874	23.307057	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.046709	0.000000
36.000000	3565.461672	5.026426	2.343047	6.518646	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.046709	0.000000
37.000000	3667.983549	0.310412	1.707264	5.886603	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.047352	0.000000
37.000000	3697.296885	10.718553	13.233636	16.283524	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.047352	0.000000
38.000000	3854.739194	12.053698	12.500616	16.964186	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.061304	0.000000
38.000000	3657.399633	-6.013759	-4.362593	7.902409	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.061304	0.000000
39.000000	3839.413084	8.272659	10.544648	15.131635	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.076840	0.000000
39.000000	3633.933630	13.467380	13.409411	23.202339	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.076840	0.000000
40.000000	3872.746812	-4.147549	-0.738630	4.783332	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.077632	0.000000
40.000000	4102.941394	6.851497	9.108526	14.118122	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.077632	0.000000
41.000000	3941.345927	16.694913	14.789434	22.117768	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.091308	0.000000
41.000000	4053.488697	4.947888	6.015629	8.055745	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.091308	0.000000
42.000000	4153.916231	2.232720	2.627280	6.791658	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.106996	0.000000
42.000000	4187.612729	13.347703	9.908865	17.330696	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.106996	0.000000
43.000000	4346.708073	11.316937	11.782555	19.533497	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.107586	0.000000
43.000000	4147.906211	-5.916522	-1.456691	1.660516	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.107586	0.000000
44.000000	4327.683202	7.651835	8.966410	14.368696	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.121050	0.000000
44.000000	4139.096877	20.143101	13.315914	24.141054	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.121050	0.000000
45.000000	4365.448712	-1.656776	2.556222	7.681755	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.137035	0.000000
45.000000	4581.181101	9.117876	7.433051	7.857530	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.137035	0.000000
46.000000	4434.952883	14.884802	15.249442	19.716753	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.137655	0.000000
46.000000	4542.230043	5.295698	4.029742	12.543624	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.137655	0.000000
47.000000	4636.613898	2.962001	0.402039	4.080231	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.151115	0.000000
47.000000	4666.809850	13.444940	10.948557	17.562570	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.151115	0.000000
48.000000	4839.645587	8.923401	16.004902	22.630135	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.167024	0.000000
48.000000	4648.057992	-6.858977	-5.802455	4.745933	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.167024	0.000000
49.000000	4817.991566	8.205341	8.786895	19.552197	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.167632	0.000000
49.000000	4630.437453	22.615175	14.927811	25.053590	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.167632	0.000000
50.000000	4860.974236	-1.495960	-0.106587	8.534452	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.181272	0.000000
50.000000	5074.414067	5.650989	6.658892	14.533251	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.181272	0.000000
51.000000	4924.109357	14.402355	9.015029	17.936560	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.196816	0.000000
51.000000	5029.251035	-2.019546	3.379000	10.654975	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.196816	0.000000
52.000000	5130.127356	0.302932	4.160639	2.079384	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.197719	0.000000
52.000000	5169.744117	8.171681	11.846133	18.321770	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.197719	0.000000
53.000000	5330.096067	14.477153	12.388419	19.383901	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.211259	0.000000
53.000000	5132.924802	-1.402462	-5.200331	1.432382	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.211259	0.000000
54.000000	5312.350242	11.765725	9.164625	15.064317	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.226830	0.000000
54.000000	5115.644594	14.993259	11.988249	26.833782	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.226830	0.000000
55.000000	5347.322046	-6.817838	-2.414105	-4.237307	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.227493	0.000000
55.000000	5558.297283	7.554598	8.685918	8.893482	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.227493	0.000000
56.000000	5409.604470	9.600323	16.779061	20.771404	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.241022	0.000000
56.000000	5532.031965	3.878276	6.456937	4.970327	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.241022	0.000000
57.000000	5620.880768	-2.767526	-0.820908	8.766325	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.257014	0.000000
57.000000	5655.426224	14.376175	10.522209	13.654375	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.257014	0.000000
58.000000	5819.402138	11.462793	11.157992	4.484140	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.257761	0.000000
58.000000	5617.503639	-4.914229	-1.535229	8.052005	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.257761	0.000000
59.000000	5802.097621	6.638322	12.167765	17.917861	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.271307	0.000000
59.000000	5607.127286	17.282078	18.046887	25.068549	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.271307	0.000000
60.000000	5836.747794	-1.914829	-4.029742	1.679215	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.286935	0.000000
60.000000	6057.514088	6.713120	7.481670	10.123909	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.286935	0.000000
61.000000	5901.367655	16.399461	10.170658	12.341670	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.287722	0.000000
61.000000	6020.492819	5.359277	7.130119	10.337083	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.287722	0.000000
62.000000	6110.385054	-1.402462	1.217337	6.765479	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.301275	0.000000
62.000000	6148.184223	11.328157	13.132659	13.250466	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.301275	0.000000
63.000000	6318.753580	8.770065	16.981016	18.819177	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.317003	0.000000
63.000000	6100.567817	-5.897822	-4.871220	13.717953	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.317003	0.000000
64.000000	6288.901699	9.061778	10.264155	12.700700	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.317733	0.000000
64.000000	6103.363392	16.635075	18.480716	25.913767	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.317733	0.000000
65.000000	6325.967847	-6.125956	-4.186818	8.669088	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.331066	0.000000
65.000000	6544.845492	6.331651	5.428465	7.711674	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.331066	0.000000
66.000000	6386.698212	11.010265	16.240516	20.651728	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.346809	0.000000
66.000000	6518.153826	2.060685	7.088980	8.093144	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.346809	0.000000
67.000000	6592.749870	-1.970927	2.455244	12.674521	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.347521	0.000000
67.000000	6630.911810	12.345410	9.329180	20.068303	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.347521	0.000000
68.000000	6801.275472	12.431427	6.468157	20.782624	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.361024	0.000000
68.000000	6602.626946	-3.496806	-2.556222	4.289665	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.361024	0.000000
69.000000	6778.869732	13.411281	11.053274	12.072397	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.376995	0.000000
69.000000	6588.402237	13.583317	18.562993	20.199200	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.376995	0.000000
70.000000	6822.233872	-6.907595	-0.080408	4.921708	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.377626	0.000000
70.000000	7037.173402	6.885156	4.695444	10.808311	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.377626	0.000000
71.000000	6878.199605	16.003032	13.386972	20.767664	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.391351	0.000000
71.000000	6996.973217	4.233567	3.700631	9.772359	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.391351	0.000000
72.000000	7086.742036	0.613344	0.618953	4.083971	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.407026	0.000000
72.000000	7131.041151	11.436614	14.105033	15.958153	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.407026	0.000000
73.000000	7289.975679	9.177714	12.672651	17.738345	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.407730	0.000000
73.000000	7083.428485	-2.894683	-1.748403	11.283278	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.407730	0.000000
74.000000	7273.991347	8.938361	14.033975	17.809404	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.421332	0.000000
74.000000	7080.842344	19.174467	14.336906	30.057576	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.421332	0.000000
75.000000	7310.141220	-2.614190	-1.060262	9.050558	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.436988	0.000000
75.000000	7514.680088	5.086264	7.418092	14.783825	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.436988	0.000000
76.000000	7371.862659	13.923648	15.511235	26.635567	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.437730	0.000000
76.000000	7502.278580	6.002539	5.854813	7.692974	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.437730	0.000000
77.000000	7578.636117	1.757753	1.337014	2.415975	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.451082	0.000000
77.000000	7614.980465	10.890589	11.116853	15.382209	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.451082	0.000000
78.000000	7785.381527	13.467380	16.420031	21.347349	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.466887	0.000000
78.000000	7575.969569	-2.483294	0.970504	-0.048619	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.466887	0.000000
79.000000	7759.209707	9.316091	10.776522	17.996399	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.467486	0.000000
79.000000	7565.873709	15.505625	16.083440	21.941993	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.467486	0.000000
80.000000	7797.898972	-4.345764	-3.061108	-2.434675	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.481403	0.000000
80.000000	8020.314562	5.505133	9.531135	11.328157	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.481403	0.000000
81.000000	7858.906090	12.790458	13.222416	22.383301	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.497072	0.000000
81.000000	7982.982881	5.901562	4.669265	8.493313	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.497072	0.000000
82.000000	8066.307852	0.867657	0.110327	3.968034	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.497736	0.000000
82.000000	8106.564135	10.527818	13.271035	19.944886	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.497736	0.000000
83.000000	8279.052061	10.591397	9.736830	21.706379	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.511327	0.000000
83.000000	8062.470715	0.815298	1.737184	-10.568957	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.511327	0.000000
84.000000	8242.221526	6.746780	7.851920	15.520585	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.527064	0.000000
84.000000	8060.385720	14.821224	15.672051	25.184486	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.527064	0.000000
85.000000	8291.135678	-3.392089	-3.300462	8.052005	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.527719	0.000000
85.000000	8506.224804	9.087957	8.854213	6.170835	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.527719	0.000000
86.000000	8347.531499	18.217053	13.506649	19.458699	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.541332	0.000000
86.000000	8480.045504	4.169988	8.158592	13.732913	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.541332	0.000000
87.000000	8558.164535	1.323925	1.123840	6.963694	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.556754	0.000000
87.000000	8589.501156	8.863563	13.914298	18.052497	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.556754	0.000000
88.000000	8772.285027	16.672474	17.672897	17.622409	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.557442	0.000000
88.000000	8560.034485	-2.180362	-3.031189	3.549165	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.557442	0.000000
89.000000	8738.098601	10.542778	6.737430	14.679107	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.571057	0.000000
89.000000	8553.110060	16.055391	14.370566	28.195106	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.571057	0.000000
90.000000	8781.559979	-6.084817	-5.106833	-12.738099	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.587029	0.000000
90.000000	8992.617493	4.203648	6.744910	12.943794	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.587029	0.000000
91.000000	8839.070290	16.003032	13.899338	23.651127	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.587733	0.000000
91.000000	8967.724719	7.131989	4.403732	7.524679	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.587733	0.000000
92.000000	9044.082256	3.291112	4.916098	5.576191	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.601395	0.000000
92.000000	9090.090505	8.627949	7.825741	17.065163	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.601395	0.000000
93.000000	9264.485780	10.860669	7.343294	16.261085	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.617010	0.000000
93.000000	9045.077069	-5.811805	-3.644533	8.900962	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.617010	0.000000
94.000000	9228.343387	7.917368	8.775675	15.494406	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.617718	0.000000
94.000000	9042.509628	16.855729	14.968950	23.213559	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.617718	0.000000
95.000000	9270.794991	0.890096	-3.610873	12.091097	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121849.631321	0.000000
