63.000000	8097.047960	3.859577	14.230319	11.945240	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.934069	0.000000
63.000000	8198.855516	7.386302	10.400662	9.592843	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.934069	0.000000
64.000000	8412.729175	3.653882	3.923155	12.311751	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.947809	0.000000
64.000000	8230.586697	2.236460	2.789965	14.065764	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.947809	0.000000
65.000000	8262.886343	5.998800	9.633982	17.502732	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.963593	0.000000
65.000000	8477.736116	0.306672	5.415375	9.731220	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.963593	0.000000
66.000000	8375.388144	10.307164	8.377376	16.283524	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.964314	0.000000
66.000000	8611.463719	5.452774	2.501993	13.261685	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.964314	0.000000
67.000000	8545.317978	6.825317	10.310904	10.030412	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.977799	0.000000
67.000000	8687.407997	7.042232	6.081077	13.916168	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.977799	0.000000
68.000000	8593.843180	9.577884	3.863317	16.837030	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.993569	0.000000
68.000000	8678.881025	3.178915	-1.918569	7.550858	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.993569	0.000000
69.000000	8906.708251	9.278692	12.337930	14.436014	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.994298	0.000000
69.000000	8727.718509	7.913628	7.326464	15.299931	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706564.994298	0.000000
70.000000	8748.046735	4.861870	2.023286	13.512259	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.007971	0.000000
70.000000	8975.829082	16.044171	7.565818	17.293297	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.007971	0.000000
71.000000	8854.706812	3.459407	6.077337	12.461347	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.023581	0.000000
71.000000	9095.629297	-2.195321	2.071905	3.852097	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.023581	0.000000
72.000000	9043.025734	17.158661	10.082770	14.484633	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.024310	0.000000
72.000000	9171.379101	18.089896	8.758846	13.534698	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.024310	0.000000
73.000000	9089.407974	-0.355290	0.359030	12.180854	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.037768	0.000000
73.000000	9167.126834	5.445294	6.720600	16.163848	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.037768	0.000000
74.000000	9392.747519	10.486679	6.305471	13.082170	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.053333	0.000000
74.000000	9220.721471	1.447341	4.955367	10.295945	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.053333	0.000000
75.000000	9237.923141	11.380516	10.415621	17.394275	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.054080	0.000000
75.000000	9474.415714	1.492220	8.272659	15.135375	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.054080	0.000000
76.000000	9347.874329	6.253113	3.844617	12.147195	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.067980	0.000000
76.000000	9105.768166	7.109550	6.208234	13.459900	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.067980	0.000000
77.000000	9035.358939	6.387749	8.482093	10.247326	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.083339	0.000000
77.000000	9159.216946	5.658469	2.595491	6.855237	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.083339	0.000000
78.000000	9111.679078	9.757399	14.039584	10.060331	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.084315	0.000000
78.000000	9160.196800	10.093990	11.975160	14.058284	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.084315	0.000000
79.000000	9385.798785	4.128850	6.713120	14.439754	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.097988	0.000000
79.000000	9231.638239	3.294852	8.381116	12.240693	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.097988	0.000000
80.000000	9230.721963	8.055745	9.951874	13.583317	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.113571	0.000000
80.000000	9470.206457	7.266626	3.949334	8.063224	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.113571	0.000000
81.000000	9349.753629	11.354336	8.590550	16.612636	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.114303	0.000000
81.000000	9108.952691	6.862716	8.302578	12.289311	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.114303	0.000000
82.000000	9032.798978	11.201000	8.886002	13.889988	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.128035	0.000000
82.000000	9164.219062	12.064917	12.693220	11.851743	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.128035	0.000000
83.000000	9114.201640	0.351551	6.402709	12.771758	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.143373	0.000000
83.000000	9144.573368	7.008573	-0.179515	11.956460	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.143373	0.000000
84.000000	8904.967327	10.740993	6.866456	15.543024	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.144094	0.000000
84.000000	8748.129013	5.389196	3.829658	12.741839	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.144094	0.000000
85.000000	8734.317562	3.440708	1.219207	17.125002	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.157724	0.000000
85.000000	8496.652530	8.785025	9.435768	13.990966	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.157724	0.000000
86.000000	8361.453277	5.535052	8.841123	8.938361	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.173368	0.000000
86.000000	8125.600226	3.309811	8.687788	11.470273	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.173368	0.000000
87.000000	8055.505151	8.134282	16.085310	12.113536	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.174217	0.000000
87.000000	8175.028614	8.010866	8.893482	16.231166	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.174217	0.000000
88.000000	8142.876694	5.867903	6.582224	11.402955	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.187847	0.000000
88.000000	8168.513708	11.402955	11.474013	18.112335	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.187847	0.000000
89.000000	8403.334546	4.461701	8.418515	10.363263	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.203513	0.000000
89.000000	8259.862634	1.335144	2.296299	6.395229	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.203513	0.000000
90.000000	8248.343742	6.851497	13.856329	8.392336	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.204264	0.000000
90.000000	8011.774501	4.016653	9.727480	10.740993	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.204264	0.000000
91.000000	7868.900973	4.570158	3.867057	12.599723	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.217839	0.000000
91.000000	7643.269068	8.007126	10.744733	17.667287	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.217839	0.000000
92.000000	7556.322004	11.881662	10.116429	9.663901	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.233621	0.000000
92.000000	7676.032462	3.803478	2.539392	9.491866	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.233621	0.000000
93.000000	7671.417426	6.578484	10.681154	17.016545	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.234364	0.000000
93.000000	7667.838341	7.573297	8.437214	13.164448	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.234364	0.000000
94.000000	7424.668176	3.807218	6.630843	9.185194	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.247745	0.000000
94.000000	7291.653024	7.318984	11.395475	10.808311	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.247745	0.000000
95.000000	7255.282497	4.203648	7.446141	15.255052	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.263376	0.000000
95.000000	7024.599858	4.936668	5.946441	14.963340	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.263376	0.000000
96.000000	6892.594479	10.400662	9.652682	18.452666	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.264119	0.000000
96.000000	6664.008054	11.055144	10.150088	9.054298	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.264119	0.000000
97.000000	6572.285138	3.982993	9.200154	10.520339	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.277960	0.000000
97.000000	6693.446677	3.459407	7.558338	10.999046	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.277960	0.000000
98.000000	6703.658474	10.415621	4.558938	15.898315	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.293646	0.000000
98.000000	6680.811425	3.104117	3.160215	9.125356	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.293646	0.000000
99.000000	6443.539082	11.664748	13.590796	14.346256	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.294365	0.000000
99.000000	6311.743138	4.581377	12.319230	13.396322	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.294365	0.000000
100.000000	6271.355958	6.630843	9.237553	13.336483	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.308396	0.000000
100.000000	6055.842353	3.975514	9.491866	15.516845	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.308396	0.000000
0.000000	512.704755	8.472743	7.109550	11.288888	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.309123	0.000000
1.000000	292.978153	4.100800	5.497653	11.876052	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.339272	0.000000
1.000000	205.402785	4.097060	6.384009	13.525348	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.339272	0.000000
2.000000	317.042539	4.732843	8.504532	11.857353	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.339991	0.000000
2.000000	330.171458	0.764810	-0.875137	9.994883	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.339991	0.000000
3.000000	305.241285	8.865433	12.536145	8.629819	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.340836	0.000000
3.000000	68.945056	5.566841	6.548565	8.483963	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.340836	0.000000
4.000000	-49.626602	8.338107	12.139715	17.512082	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.352942	0.000000
4.000000	-112.318545	-0.903186	6.926295	7.376953	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.352942	0.000000
5.000000	-315.127710	3.726810	6.623363	14.404225	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.368401	0.000000
5.000000	-470.507464	2.784356	-6.754259	7.840700	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.368401	0.000000
6.000000	-671.283993	9.475037	10.606356	19.527888	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.369131	0.000000
6.000000	-784.025147	7.608826	8.972020	13.495429	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.369131	0.000000
7.000000	-677.800768	2.874113	8.182901	13.054121	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.382703	0.000000
7.000000	-632.078622	6.961824	12.397768	16.461170	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.382703	0.000000
8.000000	-687.395482	9.258122	7.419962	15.092366	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.398394	0.000000
8.000000	-926.896805	4.960977	2.962001	13.244856	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.398394	0.000000
9.000000	-1031.593434	5.836114	11.750766	12.466957	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.399167	0.000000
9.000000	-1094.693026	9.355360	9.791058	14.393005	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.399167	0.000000
10.000000	-1290.063530	6.494336	9.966833	11.909711	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.412961	0.000000
10.000000	-1450.151818	11.386125	6.657022	11.632959	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.412961	0.000000
11.000000	-1659.732071	4.209257	12.408988	11.229050	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.428625	0.000000
11.000000	-1769.226992	1.972797	5.329357	10.578307	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.428625	0.000000
12.000000	-1651.992348	9.561054	10.647495	16.808980	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.429358	0.000000
12.000000	-1602.006715	7.504109	5.370496	14.531381	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.429358	0.000000
13.000000	-1670.428185	1.501570	5.310658	12.695090	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.442949	0.000000
13.000000	-1899.943975	9.063648	7.449881	10.978476	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.442949	0.000000
14.000000	-2004.749062	6.427018	10.434321	12.646472	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.458651	0.000000
14.000000	-2083.081266	5.503263	12.416468	12.743709	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.458651	0.000000
15.000000	-2267.490123	10.619446	15.157815	13.955437	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.459308	0.000000
15.000000	-2430.488053	9.845287	9.749919	14.449103	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.459308	0.000000
16.000000	-2640.120665	-0.671312	2.561831	13.607626	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.472943	98.000000
16.000000	-2747.210831	10.327734	8.743886	15.081147	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.472943	0.000000
17.000000	-2639.232439	5.140492	10.056591	12.878345	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.488419	0.000000
17.000000	-2572.555633	6.879546	5.396676	8.891612	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.488419	0.000000
18.000000	-2656.363051	9.605933	13.329003	13.170058	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.489141	0.000000
18.000000	-2876.738526	7.118900	10.942947	15.634652	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.489141	0.000000
19.000000	-2985.302212	8.102493	8.747626	11.131812	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.502715	0.000000
19.000000	-3059.053039	0.918145	12.450127	16.599546	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.502715	0.000000
20.000000	-3244.617525	3.999823	6.451327	12.059307	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.518357	0.000000
20.000000	-3420.200218	3.767949	4.196168	14.546341	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.518357	0.000000
21.000000	-3606.088205	6.950604	12.061177	16.046041	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.519076	0.000000
21.000000	-3729.839625	12.414598	11.148642	12.291181	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.519076	0.000000
22.000000	-3627.100833	3.954944	6.892636	13.727303	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.532808	0.000000
22.000000	-3536.858917	5.323748	5.546272	14.636098	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.532808	0.000000
23.000000	-3643.640541	11.573120	6.518646	11.502062	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.548338	0.000000
23.000000	-3859.105527	5.955791	2.142963	10.436191	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.548338	0.000000
24.000000	-3953.831583	7.006703	13.841370	15.275621	-0.016000	0.096000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706565.549060	0.000000
