51.000000	5061.064494	7.578907	5.961401	12.966233	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.145524	0.000000
52.000000	5133.257653	6.924425	3.874536	12.726880	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.146231	0.000000
52.000000	5010.867557	9.142185	8.972020	16.459300	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.146231	0.000000
53.000000	5133.319361	5.619200	9.484386	13.684294	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.159822	0.000000
53.000000	5044.459338	5.720177	8.310058	15.086756	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.159822	0.000000
54.000000	5031.491235	5.450904	9.435768	15.341070	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.175470	0.000000
54.000000	5065.741239	5.940831	10.097730	11.952720	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.175470	0.000000
55.000000	5276.647287	2.829234	7.049711	10.453020	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.176196	0.000000
55.000000	5343.344663	6.172705	9.903255	18.516245	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.176196	0.000000
56.000000	5452.029895	9.029988	9.884556	18.232012	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.189884	0.000000
56.000000	5557.483854	6.464417	8.665348	18.381608	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.189884	0.000000
57.000000	5622.548764	10.148219	2.591751	17.472813	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.205487	0.000000
57.000000	5505.798437	6.849627	6.679461	15.337330	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.205487	0.000000
58.000000	5628.684070	8.248349	7.823871	14.690327	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.206351	0.000000
58.000000	5537.041561	9.549835	8.852343	16.115229	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.206351	0.000000
59.000000	5518.815159	3.379000	9.989273	15.629042	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.219930	0.000000
59.000000	5555.380161	3.782909	8.665348	14.335037	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.219930	0.000000
60.000000	5768.922838	6.183925	9.734960	13.676814	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.235614	0.000000
60.000000	5823.222446	4.848780	5.684648	13.276645	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.235614	0.000000
61.000000	5940.400991	3.607134	6.275552	10.363263	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.236431	0.000000
61.000000	6050.993573	4.171858	2.292559	9.323571	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.236431	0.000000
62.000000	6108.260791	3.094767	7.146949	12.584763	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.249826	0.000000
62.000000	5994.902553	7.130119	8.728926	10.942947	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.249826	0.000000
63.000000	6114.560652	0.544155	8.175421	12.117276	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.265612	0.000000
63.000000	6028.819706	5.005856	4.304625	12.061177	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.265612	0.000000
64.000000	6008.555058	6.056768	8.695267	13.295344	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.266421	0.000000
64.000000	6043.328648	10.327734	8.407295	16.881908	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.266421	0.000000
65.000000	6263.659244	6.984263	10.340823	10.490419	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.279820	0.000000
65.000000	6312.592095	6.763609	11.892882	11.548811	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.279820	0.000000
66.000000	6433.282406	10.294075	8.190381	11.915321	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.295465	0.000000
66.000000	6541.384214	6.210104	13.179407	15.277491	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.295465	0.000000
67.000000	6597.181652	6.498076	4.435521	14.974559	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.296203	0.000000
67.000000	6491.867939	9.400239	5.931481	16.246125	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.296203	0.000000
68.000000	6605.658135	4.385033	12.711920	12.517445	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.310072	0.000000
68.000000	6514.258720	1.883040	11.900362	10.774652	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.310072	0.000000
69.000000	6500.486539	8.592420	8.078184	11.758245	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.325635	0.000000
69.000000	6533.461236	5.402285	9.252512	13.179407	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.325635	0.000000
70.000000	6762.060751	5.357407	8.167942	10.333344	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.326432	0.000000
70.000000	6803.539982	8.136152	12.678261	16.328403	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.326432	0.000000
71.000000	6924.503306	6.101647	9.675121	13.564617	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.340046	0.000000
71.000000	7032.739750	6.370920	4.802032	12.113536	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.340046	0.000000
72.000000	7084.670131	5.278869	7.936068	13.074690	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.372092	0.000000
72.000000	6977.164837	7.642486	7.797691	14.925941	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.372092	0.000000
73.000000	7095.491532	6.389619	7.648095	8.321277	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.372805	0.000000
73.000000	7008.045191	6.763609	8.523232	9.271212	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.372805	0.000000
74.000000	6986.781990	8.929011	5.980100	10.239846	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.373600	0.000000
74.000000	7018.918950	5.626679	8.287618	10.613836	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.373600	0.000000
75.000000	7256.239912	7.066541	4.704794	13.194367	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.374310	0.000000
75.000000	7287.045468	5.308788	8.568111	13.744132	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.374310	0.000000
76.000000	7411.120389	7.182478	2.591751	12.539885	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.384838	0.000000
76.000000	7529.974409	11.546941	10.714813	17.906641	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.384838	0.000000
77.000000	7569.398565	4.564548	6.182055	13.673074	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.399787	0.000000
77.000000	7467.959388	5.196591	5.048865	11.223440	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.399787	0.000000
78.000000	7589.169546	13.076560	11.556291	14.593090	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.415503	0.000000
78.000000	7502.396387	7.866880	4.749673	11.694667	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.415503	0.000000
79.000000	7478.141266	12.523055	7.027272	11.758245	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.416243	0.000000
79.000000	7509.418049	12.291181	7.973467	15.430827	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.416243	0.000000
80.000000	7750.385413	8.476483	6.152135	8.396075	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.430035	0.000000
80.000000	7770.016148	12.407118	9.200154	15.539284	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.430035	0.000000
81.000000	7902.247791	3.861447	3.564125	14.671628	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.445620	0.000000
81.000000	8021.415963	4.414952	7.681755	10.804571	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.445620	0.000000
82.000000	8055.589299	6.142786	7.146949	10.049111	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.446404	0.000000
82.000000	7961.592523	7.365733	4.947888	13.441200	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.446404	0.000000
83.000000	8074.952631	7.949157	7.767772	11.690927	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.459941	0.000000
83.000000	7994.114693	8.925271	8.287618	9.514305	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.459941	0.000000
84.000000	7960.285428	4.788942	8.175421	13.156968	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.475607	0.000000
84.000000	7994.419495	9.763009	11.253359	18.198353	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.475607	0.000000
85.000000	7760.148422	6.359700	7.793952	14.342516	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.476354	0.000000
85.000000	7769.606629	8.353067	6.858977	13.994706	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.476354	0.000000
86.000000	7903.079918	3.984863	7.876229	13.392582	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.489820	0.000000
86.000000	8020.666113	12.216383	13.717953	12.906395	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.489820	0.000000
87.000000	8051.166867	6.389619	9.473167	8.972020	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.505484	0.000000
87.000000	7962.215217	8.633559	7.591997	15.580423	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.505484	0.000000
88.000000	8068.349837	5.510743	2.595491	13.613236	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.506224	0.000000
88.000000	7994.112823	10.795221	9.166495	16.900608	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.506224	0.000000
89.000000	7963.301657	4.224217	8.227780	14.260239	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.520023	0.000000
89.000000	7996.040742	10.095860	6.260593	11.720846	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.520023	0.000000
90.000000	7767.379518	8.255829	9.375929	12.113536	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.535648	0.000000
90.000000	7767.443097	6.991743	9.824717	14.465933	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.535648	0.000000
91.000000	7899.207252	2.541262	6.941254	12.124756	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.536274	0.000000
91.000000	8028.813485	8.162332	8.758846	13.104609	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.536274	0.000000
92.000000	8053.206982	9.415198	7.906149	12.745579	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.550018	0.000000
92.000000	7962.471400	4.523409	8.418515	12.386549	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.550018	0.000000
93.000000	8074.537502	7.014182	10.482940	8.463394	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.565659	0.000000
93.000000	7996.119280	5.664078	7.977207	10.886849	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.565659	0.000000
94.000000	7958.194824	10.286595	7.678015	8.149242	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.566456	0.000000
94.000000	7990.253246	4.388773	6.776699	12.704440	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.566456	0.000000
95.000000	7773.526044	8.652259	6.982393	9.263732	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.580064	0.000000
95.000000	7768.709053	8.562501	8.530712	15.905795	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.580064	0.000000
96.000000	7897.855278	5.305048	11.836783	14.985779	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.595485	0.000000
96.000000	8028.463804	7.029142	11.249619	12.517445	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.595485	0.000000
97.000000	8045.074570	7.848180	5.265779	10.150088	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.610532	0.000000
97.000000	7965.139818	12.837207	8.803724	15.715060	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.610532	0.000000
98.000000	8073.136909	6.483117	5.445294	11.047664	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.611235	0.000000
98.000000	7995.070238	8.495183	9.297391	10.916768	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.611235	0.000000
99.000000	7955.066398	3.689411	11.167341	15.210173	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.625640	0.000000
99.000000	7992.555155	9.258122	13.041031	12.588503	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.625640	0.000000
100.000000	7773.587752	5.955791	8.500793	7.745333	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.626307	0.000000
100.000000	7762.181058	4.100800	5.972620	14.611789	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.626307	0.000000
0.000000	56.781031	2.954521	8.508272	12.055568	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.640715	0.000000
1.000000	187.251181	10.064071	7.154429	14.430404	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.641458	0.000000
1.000000	203.125186	9.652682	4.858130	18.222663	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.641458	0.000000
2.000000	124.663955	8.919661	4.315845	14.235929	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.655078	0.000000
2.000000	234.067249	8.598030	9.222593	14.651058	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.655078	0.000000
3.000000	161.913359	10.591397	10.150088	10.552128	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.670729	0.000000
3.000000	111.931466	6.021239	6.844017	14.576260	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.670729	0.000000
4.000000	143.754274	8.190381	5.841724	14.273328	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.671455	0.000000
4.000000	-57.500962	10.209927	10.486679	14.508942	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.671455	0.000000
5.000000	-83.265133	5.886603	6.668242	11.565641	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.684870	99.000000
5.000000	56.352813	7.001093	8.265179	8.682178	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.684870	0.000000
6.000000	188.479738	4.540239	12.113536	16.240516	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.700497	0.000000
6.000000	197.412489	9.076737	10.898068	9.142185	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.700497	0.000000
7.000000	123.132466	7.614436	4.656175	9.643332	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.701232	0.000000
7.000000	234.409449	7.520939	9.308611	16.461170	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.701232	0.000000
8.000000	158.698915	9.293651	7.251666	14.250889	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.714814	0.000000
8.000000	106.473082	4.132589	9.334790	13.592666	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.714814	0.000000
9.000000	141.160654	5.785625	10.883109	14.550081	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.730487	0.000000
9.000000	-53.867649	7.580777	7.898669	11.404825	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.730487	0.000000
10.000000	-91.610719	9.065517	5.591150	13.731043	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.731224	0.000000
10.000000	56.960546	8.025825	5.329357	16.120839	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.731224	0.000000
11.000000	189.525040	9.510566	2.917122	10.623186	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.745000	0.000000
11.000000	195.866040	3.425748	5.879123	10.772782	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.745000	0.000000
12.000000	122.610750	6.705641	4.809511	10.769042	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.760468	0.000000
12.000000	228.285363	7.887449	4.356983	11.232790	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.760468	0.000000
13.000000	161.692705	8.833644	5.348057	12.085487	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.761219	0.000000
13.000000	108.935806	7.853790	8.743886	15.713190	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722580.761219	0.000000
