51.000000	163.306471	3.276152	3.964294	16.741662	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.855869	0.000000
52.000000	180.061223	8.972020	6.305471	15.888965	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.856601	0.000000
52.000000	84.491820	3.732420	12.008819	9.220723	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.856601	0.000000
53.000000	-87.461300	6.825317	12.562324	13.562747	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.870324	0.000000
53.000000	-23.636168	6.455067	5.650989	15.571073	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.870324	0.000000
54.000000	46.161585	6.473767	-4.061531	13.940477	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.886575	0.000000
54.000000	129.695991	5.725787	-5.422855	12.145325	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.886575	0.000000
55.000000	237.934305	4.738453	1.686695	13.469250	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.887309	0.000000
55.000000	174.911381	6.249373	6.140916	11.086933	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.887309	0.000000
56.000000	159.708688	4.809511	10.482940	8.618599	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.900210	0.000000
56.000000	159.845194	8.250219	0.497407	13.203717	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.900210	0.000000
57.000000	185.358792	9.192674	14.551951	13.861939	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.915864	0.000000
57.000000	84.123440	6.847757	9.779838	10.959777	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.915864	0.000000
58.000000	-82.047795	10.251066	13.014852	14.980169	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.916593	0.000000
58.000000	-25.867018	7.390042	13.860069	13.783401	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.916593	0.000000
59.000000	45.280839	10.049111	18.613482	14.045194	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.930213	0.000000
59.000000	130.112989	6.283032	11.275798	15.488796	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.930213	0.000000
60.000000	226.993228	3.223794	7.509719	8.745756	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.945964	0.000000
60.000000	172.725410	1.959708	9.577884	14.168611	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.945964	0.000000
61.000000	161.786202	7.973467	6.518646	14.886672	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.946617	0.000000
61.000000	162.285479	7.565818	1.207988	11.786295	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.946617	0.000000
62.000000	177.690127	9.540485	2.303778	14.075113	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.960202	0.000000
62.000000	88.007326	7.457361	12.610943	13.630065	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.960202	0.000000
63.000000	-77.247634	7.468580	5.785625	9.796668	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.976092	0.000000
63.000000	-23.176160	10.146349	7.285325	16.427511	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.976092	0.000000
64.000000	50.742963	7.995906	8.650389	16.831420	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.976791	0.000000
64.000000	126.969603	7.083371	4.256006	11.318807	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.976791	0.000000
65.000000	228.861308	8.713967	2.412235	13.566487	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.990238	0.000000
65.000000	174.470073	4.895529	14.073244	14.538861	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721347.990238	0.000000
66.000000	160.041539	4.977807	6.821578	14.048934	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.005976	0.000000
66.000000	163.252243	7.266626	11.574990	10.754082	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.005976	0.000000
67.000000	177.370365	9.117876	16.070350	16.008642	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.006692	0.000000
67.000000	81.490550	6.993613	4.723494	12.852166	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.006692	0.000000
68.000000	-77.137307	5.815544	-1.888649	11.180431	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.020202	0.000000
68.000000	-23.720315	8.482093	13.721693	11.083194	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.020202	0.000000
69.000000	47.966087	6.316691	6.948734	16.147018	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.035982	0.000000
69.000000	130.075590	3.455668	8.654128	9.647072	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.035982	0.000000
70.000000	229.240908	12.184594	10.381962	14.475283	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.036859	0.000000
70.000000	173.548187	5.707087	5.168542	16.019861	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.036859	0.000000
71.000000	156.415706	4.891789	8.732666	9.983663	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.050151	0.000000
71.000000	172.121416	8.605510	8.354937	13.607626	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.050151	0.000000
72.000000	173.359323	8.044525	6.686941	11.718977	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.065958	0.000000
72.000000	82.883663	5.086264	6.084817	14.505202	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.065958	0.000000
73.000000	-72.206248	1.604417	7.390042	16.861339	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.066641	0.000000
73.000000	-27.529404	6.941254	9.720000	9.086087	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.066641	0.000000
74.000000	47.126479	0.998553	14.103163	12.265002	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.080206	0.000000
74.000000	134.165171	4.629996	13.572097	16.064740	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.080206	0.000000
75.000000	225.323362	6.829057	4.843170	11.240269	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.095998	0.000000
75.000000	179.623655	4.428042	4.719754	13.229896	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.095998	0.000000
76.000000	157.008480	6.978653	7.685494	13.977876	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.096681	0.000000
76.000000	166.999623	8.601770	5.542532	9.044948	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.096681	0.000000
77.000000	173.320054	6.249373	9.035598	13.446810	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.110188	0.000000
77.000000	80.084348	7.696714	10.640015	12.481916	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.110188	0.000000
78.000000	-70.106295	4.274706	3.567865	12.526795	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.125973	0.000000
78.000000	-30.665310	6.660762	8.302578	17.474683	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.125973	0.000000
79.000000	55.015798	4.600077	15.789858	12.564194	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.126672	0.000000
79.000000	134.391435	5.729527	8.553151	9.489996	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.126672	0.000000
80.000000	220.403524	10.374482	10.512859	15.810427	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.156587	0.000000
80.000000	180.388465	6.208234	14.069504	16.438730	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.156587	0.000000
81.000000	158.001423	-0.639523	8.212820	7.679885	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.157366	0.000000
81.000000	167.360523	10.157568	4.469180	12.324840	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.157366	0.000000
82.000000	176.657914	9.185194	4.891789	18.439577	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.158055	0.000000
82.000000	80.931435	8.403555	11.253359	13.536568	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.158055	0.000000
83.000000	-62.011281	3.163955	9.798538	11.165471	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.170235	0.000000
83.000000	-34.459438	3.407049	8.403555	7.421831	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.170235	0.000000
84.000000	54.419284	9.323571	18.344209	13.544048	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.185976	0.000000
84.000000	133.020762	7.001093	14.256499	13.903078	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.185976	0.000000
85.000000	218.539184	7.165648	8.878522	16.603286	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.186579	0.000000
85.000000	179.148688	0.115937	2.430935	7.373213	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.186579	0.000000
86.000000	155.250727	5.852943	5.841724	8.771935	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.200226	0.000000
86.000000	172.138245	5.650989	9.327310	14.606179	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.200226	0.000000
87.000000	170.730173	10.494159	3.605264	14.209750	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.215967	0.000000
87.000000	76.585671	8.998199	-2.763786	9.403978	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.215967	0.000000
88.000000	-61.943963	12.001339	11.313197	16.068480	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.216646	0.000000
88.000000	-38.004863	3.481847	3.526726	11.808734	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.216646	0.000000
89.000000	51.087033	4.678615	7.464840	12.900785	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.230218	0.000000
89.000000	135.533974	4.618776	1.428642	12.455737	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.230218	0.000000
90.000000	217.477052	7.079631	7.375083	13.772182	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.246090	0.000000
90.000000	181.448726	3.276152	12.064917	11.509542	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.246090	0.000000
91.000000	160.920415	7.079631	7.210527	16.808980	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.246570	0.000000
91.000000	175.997822	2.763786	7.969727	13.282255	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.246570	0.000000
92.000000	167.446541	3.971774	7.378823	11.520762	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.260463	0.000000
92.000000	80.052559	13.142008	7.550858	19.262355	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.260463	0.000000
93.000000	-60.358245	5.396676	2.344917	12.235083	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.275948	0.000000
93.000000	-38.476091	6.327911	11.791905	11.797514	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.275948	0.000000
94.000000	60.182470	10.254806	11.963940	16.393851	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.276582	0.000000
94.000000	134.987949	8.209080	4.457961	11.558161	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.276582	0.000000
95.000000	214.084963	7.756553	15.112936	10.776522	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.290224	0.000000
95.000000	184.010558	6.746780	7.457361	14.587480	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.290224	0.000000
96.000000	157.027179	3.496806	8.455914	13.132659	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.305869	0.000000
96.000000	174.789834	5.527572	7.902409	15.021308	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.305869	0.000000
97.000000	171.882062	8.108103	8.063224	16.423771	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.321815	0.000000
97.000000	76.952181	4.659915	-1.185548	13.757222	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.321815	0.000000
98.000000	-61.364278	9.787318	11.100023	12.343540	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.322357	0.000000
98.000000	-41.378253	7.524679	7.995906	12.018169	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.322357	0.000000
99.000000	56.005002	6.918815	7.850050	15.387818	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.323299	0.000000
99.000000	136.629765	8.463394	-4.312105	11.812474	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.323299	0.000000
100.000000	206.507926	2.210281	7.924848	12.294921	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.335210	0.000000
100.000000	186.501331	12.113536	5.131143	16.966056	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.335210	0.000000
0.000000	159.910642	8.007126	4.489750	10.011712	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.350893	0.000000
1.000000	182.134998	10.714813	-0.817168	12.902655	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.351611	0.000000
1.000000	161.896529	0.781639	5.233990	7.491020	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.351611	0.000000
2.000000	70.620531	2.255160	6.688811	9.918215	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.365214	0.000000
2.000000	-54.172451	8.040785	12.994282	12.857776	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.365214	0.000000
3.000000	-43.869026	8.758846	9.931304	11.477753	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.380877	0.000000
3.000000	53.215036	9.177714	6.838407	10.011712	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.380877	0.000000
4.000000	141.764648	3.732420	8.857953	13.927387	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.381631	0.000000
4.000000	209.339030	8.242740	-0.708711	11.638569	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.381631	0.000000
5.000000	184.537884	0.437568	7.874359	13.314044	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.395215	0.000000
5.000000	157.266533	6.051158	9.411458	15.460746	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.395215	0.000000
6.000000	174.546741	4.083971	-1.437992	11.571250	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.410894	0.000000
6.000000	163.807618	7.045972	14.744556	9.667641	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.410894	0.000000
7.000000	77.438368	10.576437	6.142786	18.082416	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.411609	0.000000
7.000000	-49.845387	6.361570	7.653705	13.919908	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.411609	0.000000
8.000000	-51.636799	4.903009	3.782909	11.679708	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.425510	0.000000
8.000000	61.835506	11.735806	6.150265	15.049357	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.425510	0.000000
9.000000	138.997122	4.439261	7.922978	11.253359	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.441610	0.000000
9.000000	206.616383	7.438661	3.382740	11.470273	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.441610	0.000000
10.000000	187.948672	6.114736	12.575414	15.131635	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.442574	0.000000
10.000000	153.074105	2.199061	10.899938	15.090496	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.442574	0.000000
11.000000	180.624078	2.558092	12.455737	13.444940	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.455221	0.000000
11.000000	160.086418	2.053205	7.403132	13.744132	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.455221	0.000000
12.000000	75.325325	10.165048	10.350173	19.073490	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.470898	0.000000
12.000000	-45.346287	7.173128	7.870619	15.071797	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.470898	0.000000
13.000000	-48.540162	6.739300	10.223017	14.379915	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.471608	0.000000
13.000000	57.441123	5.864163	2.533782	10.767172	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.471608	0.000000
14.000000	140.979269	7.835090	6.400839	14.211620	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623721348.485193	0.000000
