33.000000	-606.348110	2.834844	7.423701	14.391135	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.009576	0.000000
34.000000	-488.034505	4.035352	7.405002	11.174821	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.022956	0.000000
34.000000	-303.074013	6.211974	6.630843	12.551104	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.022956	0.000000
35.000000	-411.129072	6.795398	6.275552	12.109796	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.038600	0.000000
35.000000	-311.945055	10.153828	13.228026	11.705887	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.038600	0.000000
36.000000	-246.874536	4.536499	10.247326	12.932574	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.039339	0.000000
36.000000	-397.108187	4.173728	9.177714	10.232366	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.039339	0.000000
37.000000	-349.364624	8.691527	6.436368	13.983486	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.053023	0.000000
37.000000	-316.182362	6.234413	2.748826	16.006772	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.053023	0.000000
38.000000	-407.063801	6.473767	10.920508	16.268565	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.068648	0.000000
38.000000	-602.823254	8.796245	11.174821	14.634229	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.068648	0.000000
39.000000	-495.306740	5.815544	0.299192	12.296791	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.069597	0.000000
39.000000	-305.020631	6.844017	8.964540	15.026918	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.069597	0.000000
40.000000	-411.893882	4.667395	13.747872	17.985179	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.083182	0.000000
40.000000	-305.993005	8.571851	8.040785	18.104856	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.083182	0.000000
41.000000	-256.319653	5.355537	11.447834	13.231766	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.098852	0.000000
41.000000	-393.261700	4.267226	14.630489	16.934267	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.098852	0.000000
42.000000	-338.090696	2.606710	8.713967	17.072643	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.099573	0.000000
42.000000	-319.224771	3.339731	8.467133	9.663901	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.099573	0.000000
43.000000	-408.131542	4.379423	13.949827	15.079277	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.113137	0.000000
43.000000	-607.167148	9.211374	2.991920	13.074690	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.113137	0.000000
44.000000	-489.201354	6.881416	9.076737	9.372189	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.128652	0.000000
44.000000	-301.002108	10.703594	13.961047	12.708180	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.128652	0.000000
45.000000	-420.475082	4.543978	2.113043	10.404402	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.129380	0.000000
45.000000	-296.828380	4.562678	11.148642	9.162755	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.129380	0.000000
46.000000	-249.051158	8.141762	10.834490	11.114983	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.142969	0.000000
46.000000	-398.940738	5.056345	10.576437	15.198953	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.142969	0.000000
47.000000	-337.116452	4.495360	9.024379	9.338530	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.158598	0.000000
47.000000	-318.448741	9.525525	6.765479	18.826656	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.158598	0.000000
48.000000	-409.401238	4.424302	7.345164	9.619023	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.159336	0.000000
48.000000	-606.331280	12.207033	5.606110	9.230073	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.159336	0.000000
49.000000	-487.019122	11.702147	5.849204	14.017145	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.173178	0.000000
49.000000	-304.119315	6.600923	5.127403	7.487280	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.173178	0.000000
50.000000	-410.517598	5.385456	13.523478	9.895775	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.188624	0.000000
50.000000	-288.755806	7.191828	6.118476	16.474259	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.188624	0.000000
51.000000	-265.714282	10.348303	9.843417	13.650635	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.189592	0.000000
51.000000	-402.465594	7.371343	9.951874	13.732913	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.189592	0.000000
52.000000	-327.959307	9.749919	1.537099	13.878769	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.203125	0.000000
52.000000	-324.890719	7.995906	7.625656	14.181701	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.203125	0.000000
53.000000	-409.582623	8.033305	10.767172	10.737253	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.218736	0.000000
53.000000	-609.508325	12.147195	13.785271	16.485479	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.218736	0.000000
54.000000	-486.441307	6.556045	5.804325	11.724586	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.219568	0.000000
54.000000	-307.883524	4.798292	-0.355290	11.305718	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.219568	0.000000
55.000000	-420.374105	2.670289	5.202201	14.540731	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.233183	0.000000
55.000000	-284.535329	3.930635	7.289065	17.682247	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.233183	0.000000
56.000000	-268.371481	12.106056	11.664748	13.564617	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.248616	0.000000
56.000000	-398.865940	12.072397	12.839077	17.267118	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.248616	0.000000
57.000000	-328.952250	5.434075	4.472920	6.503686	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.249336	0.000000
57.000000	-329.412258	1.578238	6.092297	15.879615	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.249336	0.000000
58.000000	-404.047572	2.752566	14.163001	14.383655	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.263168	0.000000
58.000000	-606.254612	2.610450	6.971174	14.810004	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.263168	0.000000
59.000000	-482.974420	3.840877	0.531066	11.874182	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.278848	0.000000
59.000000	-303.739715	9.716260	12.558584	13.100870	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.278848	0.000000
60.000000	-423.388464	6.930035	3.766079	15.045618	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.279601	0.000000
60.000000	-275.686725	6.133436	3.960554	13.082170	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.279601	0.000000
61.000000	-273.472704	6.795398	18.288111	15.700100	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.293183	0.000000
61.000000	-405.747356	5.501393	7.109550	9.446987	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.293183	0.000000
62.000000	-315.683085	4.835691	8.276399	16.952966	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.308854	0.000000
62.000000	-321.143339	14.652928	8.134282	16.343363	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.308854	0.000000
63.000000	-401.755013	3.882016	7.154429	7.621916	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.309575	0.000000
63.000000	-610.181507	5.617330	4.903009	13.347703	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.309575	0.000000
64.000000	-480.573404	-0.590904	2.356137	14.020885	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.323134	0.000000
64.000000	-312.311565	3.347210	8.354937	15.479446	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.323134	0.000000
65.000000	-428.082039	11.990119	3.231274	14.922201	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.338831	0.000000
65.000000	-257.080723	6.675721	5.894082	11.526372	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.338831	0.000000
66.000000	-276.700238	4.558938	4.517799	12.109796	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.339574	0.000000
66.000000	-407.119899	1.727834	6.017499	9.480646	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.339574	0.000000
67.000000	-312.246117	5.505133	12.360369	11.657268	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.352993	0.000000
67.000000	-333.900138	5.535052	1.417422	14.963340	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.352993	0.000000
68.000000	-400.573204	5.119923	5.063825	10.385702	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.368653	0.000000
68.000000	-607.133489	3.986733	10.890589	16.264825	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.368653	0.000000
69.000000	-484.014112	-0.108457	4.622516	11.589950	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.369397	0.000000
69.000000	-308.814759	9.435768	9.712520	13.362663	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.369397	0.000000
70.000000	-429.473281	7.416222	8.381116	10.524078	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.383258	0.000000
70.000000	-257.398614	8.859823	6.593444	13.669334	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.383258	0.000000
71.000000	-279.856714	8.066964	3.582824	12.603463	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.398902	0.000000
71.000000	-407.826740	5.381716	18.463886	13.299084	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.398902	0.000000
72.000000	-311.202685	7.255406	13.744132	6.724340	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.399636	0.000000
72.000000	-344.304540	0.415129	-0.766679	10.920508	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.399636	0.000000
73.000000	-400.064578	1.372543	5.396676	12.457607	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.413020	0.000000
73.000000	-609.482146	-1.720354	7.633136	10.935467	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.413020	0.000000
74.000000	-475.962108	5.785625	8.770065	13.755352	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.428908	0.000000
74.000000	-304.637291	11.488973	13.609496	17.469073	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.428908	0.000000
75.000000	-436.560392	4.727234	4.648696	8.313798	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.429629	0.000000
75.000000	-250.719153	5.183501	7.760292	15.255052	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.429629	0.000000
76.000000	-289.311181	9.237553	5.475214	12.536145	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.443234	0.000000
76.000000	-419.697183	4.914229	6.582224	13.781531	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.443234	0.000000
77.000000	-305.835929	7.139469	5.804325	7.756553	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.458659	0.000000
77.000000	-337.741015	5.003986	8.392336	11.604910	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.458659	0.000000
78.000000	-396.335898	6.290512	7.894929	6.593444	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.459386	0.000000
78.000000	-613.554897	4.525279	4.233567	13.067210	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.459386	0.000000
79.000000	-478.280846	8.915921	8.732666	11.956460	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.472926	0.000000
79.000000	-311.096098	6.743040	-0.273013	15.483186	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.472926	0.000000
80.000000	-441.369903	6.398969	3.328511	8.568111	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.488923	0.000000
80.000000	-248.404155	15.026918	11.866703	16.373282	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.488923	0.000000
81.000000	-289.068087	5.845464	4.237307	9.577884	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.489629	0.000000
81.000000	-415.048487	6.073598	4.779592	13.415021	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.489629	0.000000
82.000000	-297.694167	0.946195	4.390643	13.916168	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.503183	0.000000
82.000000	-344.599992	3.335991	8.425995	15.299931	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.503183	0.000000
83.000000	-396.425655	6.208234	6.757999	13.321524	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.518625	0.000000
83.000000	-616.464539	11.129942	14.106903	19.219346	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.518625	0.000000
84.000000	-483.273612	2.722647	5.205941	8.007126	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.533920	0.000000
84.000000	-318.209388	5.209681	-3.601524	12.839077	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.533920	0.000000
85.000000	-438.920269	5.935221	9.304871	15.404648	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.534631	0.000000
85.000000	-240.901916	4.772112	7.393782	9.207634	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.534631	0.000000
86.000000	-289.864686	1.510920	2.498253	7.823871	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.548890	0.000000
86.000000	-413.567487	6.357830	6.701901	12.068657	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.548890	0.000000
87.000000	-301.168534	3.571604	5.097484	15.236352	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.549640	0.000000
87.000000	-346.918730	3.489327	18.576083	10.849450	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.549640	0.000000
88.000000	-391.956475	6.903855	9.252512	18.288111	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.562986	0.000000
88.000000	-615.645501	9.652682	11.268319	13.695514	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.562986	0.000000
89.000000	-472.394243	5.830504	8.224040	14.121862	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.578685	0.000000
89.000000	-307.468395	8.998199	10.789611	14.286418	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.578685	0.000000
90.000000	-443.367010	4.510319	5.976360	13.673074	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.579406	0.000000
90.000000	-230.991181	6.286772	7.464840	11.948980	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.579406	0.000000
91.000000	-295.414697	9.289911	11.485233	10.662455	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.592984	0.000000
91.000000	-418.986602	6.806618	4.861870	13.587057	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.592984	0.000000
92.000000	-289.870296	4.846910	14.843663	14.619269	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.608932	0.000000
92.000000	-347.259061	11.459053	5.456514	15.393428	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.608932	0.000000
93.000000	-395.677675	4.543978	-4.274706	8.085664	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.609635	0.000000
93.000000	-615.151834	5.411635	-3.380870	15.872135	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.609635	0.000000
94.000000	-467.809126	12.139715	19.226826	13.665594	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.623214	0.000000
94.000000	-311.982454	8.740146	9.170235	10.142609	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.623214	0.000000
95.000000	-443.041638	5.976360	11.761985	8.713967	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.638831	0.000000
95.000000	-221.764848	2.397276	15.318630	15.490666	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.638831	0.000000
96.000000	-306.929849	2.068165	6.754259	11.021485	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704479.639637	0.000000
