59.000000	6000.729317	0.194475	11.000916	12.433297	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.561874	0.000000
59.000000	6107.196789	9.809758	7.620046	14.149911	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.561874	0.000000
60.000000	6014.877359	12.341670	1.610027	9.340400	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.562590	0.000000
60.000000	6022.345939	5.220900	5.828634	16.625725	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.562590	0.000000
61.000000	6047.051718	3.687541	6.269942	11.524502	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.576015	0.000000
61.000000	6250.874396	4.514059	5.159192	12.036868	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.576015	0.000000
62.000000	6327.557304	5.161062	11.984509	18.529334	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.591670	0.000000
62.000000	6433.575988	5.688388	11.513282	17.407364	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.591670	0.000000
63.000000	6529.294988	1.211728	9.647072	12.388419	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.592409	0.000000
63.000000	6608.279805	13.444940	8.988850	14.927811	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.592409	0.000000
64.000000	6485.687754	3.369650	9.209504	10.959777	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.605940	0.000000
64.000000	6601.605954	11.058884	8.274529	8.951451	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.605940	0.000000
65.000000	6511.373387	5.086264	13.065340	13.274775	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.621852	0.000000
65.000000	6501.303707	2.909642	5.458384	12.579154	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.621852	0.000000
66.000000	6534.424261	6.297992	10.159438	8.629819	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.622542	0.000000
66.000000	6745.786577	12.315491	1.632466	8.525102	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.622542	0.000000
67.000000	6819.167154	11.694667	2.937691	15.069927	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.636208	0.000000
67.000000	6922.261236	7.562078	11.502062	7.448011	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.636208	0.000000
68.000000	7020.269054	1.297745	14.306987	11.307588	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.651883	0.000000
68.000000	7097.383921	9.693821	10.477330	15.716930	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.651883	0.000000
69.000000	6973.860636	0.018699	11.000916	11.947110	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.652620	0.000000
69.000000	7095.500882	7.648095	5.170412	13.544048	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.652620	0.000000
70.000000	6998.506576	2.569311	5.338707	13.443070	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.666207	0.000000
70.000000	6994.271140	11.096283	12.859646	11.872312	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.666207	0.000000
71.000000	7031.516803	2.599230	12.616553	11.722716	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.681867	0.000000
71.000000	7234.479304	8.362416	12.908265	13.102739	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.681867	0.000000
72.000000	7302.380927	0.755460	6.614013	16.191897	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.682585	0.000000
72.000000	7419.256541	2.670289	4.759023	17.156791	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.682585	0.000000
73.000000	7508.673809	12.465087	8.929011	9.273082	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.712352	0.000000
73.000000	7586.948045	2.423455	8.599900	13.319654	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.712352	0.000000
74.000000	7466.188545	3.388349	6.483117	12.448257	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.713089	0.000000
74.000000	7580.846398	13.055991	6.382139	12.216383	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.713089	0.000000
75.000000	7488.684044	11.548811	8.199731	13.282255	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.713836	0.000000
75.000000	7486.097903	5.535052	5.536922	15.301801	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.713836	0.000000
76.000000	7517.576641	0.714321	3.831528	15.657091	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.726075	0.000000
76.000000	7729.825313	4.016653	6.872066	13.252335	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.726075	0.000000
77.000000	7791.099834	14.634229	6.707511	9.901385	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.741794	0.000000
77.000000	7902.410476	6.638322	-2.156052	14.594960	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.741794	0.000000
78.000000	8000.796024	-1.854990	-2.391666	7.081501	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.742542	0.000000
78.000000	8074.002696	5.123663	5.095614	14.075113	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.742542	0.000000
79.000000	7959.500049	7.625656	2.088734	18.390958	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.756072	0.000000
79.000000	8067.886090	8.179161	3.120947	11.449704	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.756072	0.000000
80.000000	7980.701542	3.156476	7.762162	14.306987	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.771784	0.000000
80.000000	7980.119988	8.257699	15.305541	13.925517	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.771784	0.000000
81.000000	8001.392539	6.178315	11.083194	12.347280	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.772607	0.000000
81.000000	8216.838825	6.002539	0.977984	9.710650	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.772607	0.000000
82.000000	8284.747929	9.301131	0.970504	15.148465	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.786249	0.000000
82.000000	8388.881703	-1.417422	13.099000	15.600993	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.786249	0.000000
83.000000	8493.183773	10.845710	2.776876	16.453690	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.801889	0.000000
83.000000	8563.379825	4.566418	10.050981	15.724409	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.801889	0.000000
84.000000	8442.366012	3.997953	6.475637	7.070281	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.802637	0.000000
84.000000	8561.493046	5.168542	10.050981	16.535968	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.802637	0.000000
85.000000	8468.605150	5.295698	14.897891	13.723563	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.816004	0.000000
85.000000	8467.481310	6.769219	2.840454	10.589527	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.816004	0.000000
86.000000	8498.118571	4.992766	11.139292	15.238222	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.831657	0.000000
86.000000	8705.146343	7.154429	11.763855	15.496275	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.831657	0.000000
87.000000	8778.317485	2.075644	6.127826	9.998623	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.832654	0.000000
87.000000	8889.313976	12.364109	9.643332	14.987649	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.832654	0.000000
88.000000	8982.257970	3.148996	6.217584	12.900785	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.846279	0.000000
88.000000	9056.283680	9.136576	8.016476	14.269588	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.846279	0.000000
89.000000	8935.584018	7.221747	17.149311	14.976429	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.861656	0.000000
89.000000	9056.076115	13.018592	8.667218	13.843240	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.861656	0.000000
90.000000	8955.869236	1.667995	5.005856	11.651658	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.876934	0.000000
90.000000	8957.095923	5.449034	5.824894	18.076806	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.876934	0.000000
91.000000	8986.809428	8.721447	9.422678	13.005502	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.877647	0.000000
91.000000	9193.571667	5.748226	6.711250	8.371766	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.877647	0.000000
92.000000	9276.627365	12.607203	9.078607	12.010689	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.891886	0.000000
92.000000	9378.977207	7.307765	5.828634	12.175244	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.891886	0.000000
93.000000	9467.366003	6.043678	5.192851	11.726456	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.892599	0.000000
93.000000	9547.917838	4.663655	12.653952	8.985110	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.892599	0.000000
94.000000	9428.957230	1.881170	6.015629	11.187911	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.906256	0.000000
94.000000	9545.006326	-1.608157	4.721624	12.220123	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.906256	0.000000
95.000000	9448.733821	13.291604	4.489750	14.209750	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.921713	0.000000
95.000000	9451.089958	6.847757	0.181385	11.614259	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.921713	0.000000
96.000000	9478.451066	9.192674	-0.835868	14.262108	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.922421	0.000000
96.000000	9683.010504	6.470027	6.894506	14.149911	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.922421	0.000000
97.000000	9762.565656	6.398969	12.268742	18.862185	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.936020	0.000000
97.000000	9861.680485	12.513705	5.738876	12.309881	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.936020	0.000000
98.000000	9960.256768	10.606356	11.128072	11.816214	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.951677	0.000000
98.000000	10037.824163	11.081324	3.738030	14.344386	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.951677	0.000000
99.000000	9913.586556	0.157076	4.852520	9.411458	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.952411	0.000000
99.000000	10036.805040	2.217761	7.586387	17.859892	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.952411	0.000000
100.000000	9940.453998	6.118476	9.478776	11.012135	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.966789	0.000000
100.000000	9937.535006	-1.798892	5.750096	10.941077	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.966789	0.000000
0.000000	165.896352	6.122216	7.771512	15.569204	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.967541	0.000000
1.000000	363.469657	0.231874	7.842570	11.189781	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.981099	0.000000
1.000000	441.906579	18.755598	7.894929	11.503932	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.981099	0.000000
2.000000	550.625470	10.995306	11.829304	12.371589	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.996801	0.000000
2.000000	642.148302	9.779838	1.271566	12.001339	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.996801	0.000000
3.000000	727.049641	1.241647	2.064425	11.313197	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.997546	0.000000
3.000000	603.653512	0.676922	6.002539	12.741839	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720952.997546	0.000000
4.000000	722.922661	3.994213	5.968880	14.944640	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.011005	0.000000
4.000000	627.992781	13.530958	7.218007	9.611543	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.011005	0.000000
5.000000	626.539830	20.801324	9.824717	14.278938	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.026926	0.000000
5.000000	655.823246	6.514906	9.577884	14.095683	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.026926	0.000000
6.000000	848.418744	-3.657622	2.958261	7.969727	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.027635	0.000000
6.000000	930.404831	5.856683	10.905548	15.812297	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.027635	0.000000
7.000000	1042.912242	1.787672	8.957060	11.874182	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.041008	0.000000
7.000000	1132.565123	2.819885	7.105810	10.501639	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.041008	0.000000
8.000000	1216.307093	8.740146	16.089050	15.486926	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.056657	0.000000
8.000000	1092.866085	18.030058	14.634229	12.394028	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.056657	0.000000
9.000000	1207.078890	1.776452	6.679461	13.875029	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.057394	0.000000
9.000000	1118.701314	9.375929	16.362062	10.587657	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.057394	0.000000
10.000000	1114.884746	7.513459	15.258792	12.768018	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.071208	0.000000
10.000000	1142.111218	6.133436	3.212574	12.775498	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.071208	0.000000
11.000000	1347.852464	6.152135	6.563524	11.945240	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.086906	0.000000
11.000000	1425.395550	9.918215	5.351797	12.779238	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.086906	0.000000
12.000000	1531.612449	3.478107	3.182655	13.257945	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.087641	0.000000
12.000000	1626.916319	5.048865	7.939808	12.192074	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.087641	0.000000
13.000000	1704.958681	5.938961	10.827010	15.352289	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.101200	0.000000
13.000000	1577.658097	3.537945	9.858376	13.545918	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.101200	0.000000
14.000000	1701.044876	11.945240	9.929434	13.429981	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.116683	0.000000
14.000000	1605.987839	6.679461	11.515152	14.824963	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.116683	0.000000
15.000000	1606.279551	5.647249	11.290758	12.536145	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.117435	0.000000
15.000000	1633.105854	4.712274	9.230073	14.297638	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.117435	0.000000
16.000000	1833.955311	11.062624	9.824717	14.851143	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.131182	0.000000
16.000000	1918.750062	-1.245387	6.944994	12.966233	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.131182	0.000000
17.000000	2023.276526	8.818684	7.393782	8.781285	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.146883	0.000000
17.000000	2120.076357	11.806864	9.203894	14.234059	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.146883	0.000000
18.000000	2196.256249	4.790812	1.686695	11.436614	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.147644	0.000000
18.000000	2071.955064	8.250219	5.127403	11.934021	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.147644	0.000000
19.000000	2196.979920	0.474967	8.627949	12.951274	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.160971	0.000000
19.000000	2099.735041	5.707087	7.416222	12.771758	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.160971	0.000000
20.000000	2100.468061	9.506826	9.402108	12.106056	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.176900	0.000000
20.000000	2127.058750	15.662701	9.043078	13.512259	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720953.176900	0.000000
