7.000000	-508.880707	6.935644	10.812051	10.699854	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.926064	0.000000
7.000000	-406.332650	6.509296	9.099177	17.902901	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.926064	0.000000
8.000000	-487.447341	7.836960	4.390643	19.877568	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.939714	0.000000
8.000000	-608.941730	10.548388	11.025225	18.101116	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.939714	0.000000
9.000000	-837.791819	12.298661	8.216560	12.423948	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.955370	0.000000
9.000000	-977.544400	10.597007	8.265179	10.108950	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.955370	0.000000
10.000000	-1068.442669	7.219877	10.318384	6.926295	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.956109	0.000000
10.000000	-880.329441	7.492890	6.780439	18.407788	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.956109	0.000000
11.000000	-979.376951	7.777122	7.689234	21.620362	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.969715	0.000000
11.000000	-1000.477467	7.077761	9.963093	17.315737	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.969715	0.000000
12.000000	-997.459367	6.827187	10.950427	12.431427	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.985162	0.000000
12.000000	-892.779568	10.559608	8.553151	23.800723	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.985162	0.000000
13.000000	-978.228802	6.355960	8.007126	18.456406	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.985891	0.000000
13.000000	-1100.979798	9.235683	6.765479	7.842570	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.985891	0.000000
14.000000	-1329.560614	5.585541	7.382563	7.932328	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.999516	0.000000
14.000000	-1466.515750	10.122039	11.171081	11.432874	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869765.999516	0.000000
15.000000	-1554.369740	9.243163	11.795644	10.041631	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.015143	0.000000
15.000000	-1370.160967	8.887872	7.300285	16.784671	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.015143	0.000000
16.000000	-1467.641460	6.284902	7.285325	13.037291	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.015865	0.000000
16.000000	-1490.237935	7.070281	8.770065	12.394028	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.015865	0.000000
17.000000	-1488.640998	9.033728	9.533005	6.455067	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.029699	0.000000
17.000000	-1382.296943	3.345341	8.867303	20.816283	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.029699	0.000000
18.000000	-1473.943191	5.738876	4.588857	15.789858	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.045361	0.000000
18.000000	-1588.271933	3.614613	7.483540	16.851989	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.045361	0.000000
19.000000	-1816.964945	1.557668	6.316691	19.454960	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.046127	0.000000
19.000000	-1967.039651	6.445718	11.960200	19.851389	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.046127	0.000000
20.000000	-2052.993771	2.122393	5.695868	11.275798	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.059503	0.000000
20.000000	-1855.096965	2.574921	9.544225	14.394875	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.059503	0.000000
21.000000	-1960.124576	4.497230	8.010866	11.421654	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.075201	0.000000
21.000000	-1985.335241	1.434252	9.637722	8.358676	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.075201	0.000000
22.000000	-1976.116388	1.916699	4.237307	11.182301	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.076111	0.000000
22.000000	-1868.885976	1.651166	11.275798	14.847403	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.076111	0.000000
23.000000	-1961.530778	5.110573	7.090850	10.632536	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.089686	0.000000
23.000000	-2077.736949	7.739723	8.478353	5.097484	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.089686	0.000000
24.000000	-2303.868130	8.031435	6.728080	6.627103	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.105185	0.000000
24.000000	-2455.868884	4.661785	2.853544	7.606957	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.105185	0.000000
25.000000	-2539.197595	4.781462	7.550858	18.246972	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.105910	0.000000
25.000000	-2350.620620	6.946864	8.478353	17.562570	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.105910	0.000000
26.000000	-2448.763074	8.349327	9.114136	15.696360	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.119509	0.000000
26.000000	-2475.308884	6.498076	4.278446	14.974559	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.119509	0.000000
27.000000	-2469.568138	3.479977	5.142362	3.556645	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.135136	0.000000
27.000000	-2357.505775	2.675898	6.073598	11.937761	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.135136	0.000000
28.000000	-2452.948022	3.584694	6.660762	9.828457	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.135877	0.000000
28.000000	-2571.338295	6.101647	4.831951	6.369050	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.135877	0.000000
29.000000	-2795.113339	4.990896	4.940408	11.855483	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.149717	0.000000
29.000000	-2946.306275	7.014182	8.889742	14.959600	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.149717	0.000000
30.000000	-3027.533162	5.338707	3.175175	14.421054	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.165380	0.000000
30.000000	-2842.553970	5.981970	8.601770	17.237199	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.165380	0.000000
31.000000	-2936.245944	3.513636	11.474013	17.772005	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.166142	0.000000
31.000000	-2962.099872	4.811381	6.915075	17.745825	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.166142	0.000000
32.000000	-2961.778241	4.164379	6.563524	11.201000	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.179677	0.000000
32.000000	-2846.989492	6.973043	7.543378	9.207634	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.179677	0.000000
33.000000	-2943.733224	1.961578	8.972020	6.705641	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.195362	0.000000
33.000000	-3062.976194	9.261862	6.010019	12.880215	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.195362	0.000000
34.000000	-3285.161780	6.034329	3.534205	17.981439	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.196112	0.000000
34.000000	-3427.637009	1.662386	10.434321	15.819777	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.196112	0.000000
35.000000	-3518.150068	0.884486	6.036199	12.902655	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.209713	0.000000
35.000000	-3335.777586	6.382139	8.523232	8.351197	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.209713	0.000000
36.000000	-3427.880102	6.756129	3.171435	7.808911	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.225142	0.000000
36.000000	-3451.938879	4.055922	5.194721	10.430581	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.225142	0.000000
37.000000	-3455.050476	8.921531	7.367603	10.277245	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.225876	0.000000
37.000000	-3338.388036	3.225664	6.391489	14.877322	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.225876	0.000000
38.000000	-3423.654015	4.224217	5.583671	14.170481	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.239449	0.000000
38.000000	-3550.668498	11.210350	10.262285	7.311504	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.239449	0.000000
39.000000	-3776.896916	4.886179	11.780685	9.357230	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.255224	0.000000
39.000000	-3916.294207	6.210104	12.177114	14.716506	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.255224	0.000000
40.000000	-4009.533653	9.867726	6.802878	10.060331	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.256120	0.000000
40.000000	-3826.435631	12.650212	7.692974	6.608403	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.256120	0.000000
41.000000	-3914.110105	11.053274	9.155275	17.528911	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.269704	0.000000
41.000000	-3944.055484	9.605933	4.308365	15.722539	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.269704	0.000000
42.000000	-3944.979240	5.761316	4.876830	9.316091	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.285363	0.000000
42.000000	-3824.898532	4.325194	7.835090	14.073244	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.285363	0.000000
43.000000	-3916.679417	7.556468	11.455314	8.773805	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.286118	0.000000
43.000000	-4043.690159	11.603040	7.558338	16.384502	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.286118	0.000000
44.000000	-4270.438424	10.282855	3.698761	16.029211	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.299644	0.000000
44.000000	-4405.422633	10.518469	6.010019	20.206679	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.299644	0.000000
45.000000	-4501.541801	3.494937	10.352043	-0.706841	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.331490	0.000000
45.000000	-4322.912960	8.364286	7.206787	11.877922	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.331490	0.000000
46.000000	-4402.101601	10.398792	6.013759	7.816391	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.332241	0.000000
46.000000	-4433.857092	8.087534	11.223440	24.058776	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.332241	0.000000
47.000000	-4438.995715	7.994036	6.096037	17.521431	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.332946	0.000000
47.000000	-4315.074129	7.302155	10.236106	22.918107	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.332946	0.000000
48.000000	-4405.568489	9.078607	8.684048	8.377376	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.333711	0.000000
48.000000	-4531.677915	8.166072	7.573297	22.660054	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.333711	0.000000
49.000000	-4760.273690	3.801608	9.338530	20.861162	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.344496	0.000000
49.000000	-4900.534898	9.699431	8.414775	18.456406	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.344496	0.000000
50.000000	-4988.452466	8.233390	7.494760	6.518646	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.359727	0.000000
50.000000	-4811.323325	4.145679	9.948134	8.942101	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.359727	0.000000
51.000000	-4892.131343	4.942278	8.014606	10.984086	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.375205	0.000000
51.000000	-4924.810589	5.454644	5.834244	13.407541	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.375205	0.000000
52.000000	-4929.096514	5.529442	7.206787	7.883709	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.375917	0.000000
52.000000	-4802.613098	4.957237	6.911335	9.832197	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.375917	0.000000
53.000000	-4899.285772	3.655752	5.022686	-5.976360	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.389575	0.000000
53.000000	-5024.860392	9.893905	10.105210	19.271704	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.389575	0.000000
54.000000	-5244.835698	9.116006	7.936068	12.685741	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.405394	0.000000
54.000000	-5387.445563	7.253536	4.128850	13.317784	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.405394	0.000000
55.000000	-5476.122331	8.835514	12.266872	8.994459	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.406116	0.000000
55.000000	-5298.458383	11.606780	12.969973	15.060577	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.406116	0.000000
56.000000	-5379.430957	4.246656	10.445541	9.151535	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.419566	0.000000
56.000000	-5411.998006	4.538369	3.549165	13.504779	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.419566	0.000000
57.000000	-5420.397821	7.994036	5.452774	3.122816	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.435196	0.000000
57.000000	-5296.809088	7.979077	5.639769	16.687434	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.435196	0.000000
58.000000	-5386.405871	10.776522	9.177714	9.166495	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.435942	0.000000
58.000000	-5512.006671	9.516175	8.912182	19.784071	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.435942	0.000000
59.000000	-5742.689310	8.730796	6.455067	13.860069	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.465884	0.000000
59.000000	-5877.546363	8.771935	6.649542	15.165294	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.465884	0.000000
60.000000	-5966.155812	0.248703	6.028719	16.795891	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.466591	0.000000
60.000000	-5796.779483	9.168365	10.337083	14.129342	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.466591	0.000000
61.000000	-5868.043277	10.129519	8.814944	22.966726	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.467352	0.000000
61.000000	-5899.566893	10.746603	7.599477	18.688280	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.467352	0.000000
62.000000	-5914.283400	4.138199	6.268072	3.249973	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.479519	0.000000
62.000000	-5786.498498	3.678192	5.306918	16.148888	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.479519	0.000000
63.000000	-5872.796690	7.219877	9.346010	18.145995	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.495215	0.000000
63.000000	-6005.226547	8.525102	9.970573	18.355429	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.495215	0.000000
64.000000	-6231.896273	4.414952	8.740146	2.412235	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.495906	0.000000
64.000000	-6364.243853	6.221324	5.804325	9.835937	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.495906	0.000000
65.000000	-6461.578489	6.187664	5.202201	13.684294	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.509512	0.000000
65.000000	-6286.854103	5.828634	10.602616	16.021731	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.509512	0.000000
66.000000	-6361.577304	9.329180	7.184348	13.194367	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.525369	0.000000
66.000000	-6388.242791	6.692551	7.191828	12.595983	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.525369	0.000000
67.000000	-6405.132179	7.006703	11.223440	13.994706	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.526166	0.000000
67.000000	-6274.355358	10.701724	11.077584	12.491266	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.526166	0.000000
68.000000	-6363.869863	8.154852	11.537591	17.712166	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.539690	0.000000
68.000000	-6498.064953	4.646826	4.005433	22.888188	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.539690	0.000000
69.000000	-6724.390609	7.410612	5.318138	19.275444	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.555127	0.000000
69.000000	-6853.091786	8.947711	3.541685	14.821224	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869766.555127	0.000000
