100.000000	8015.733185	6.069858	3.994213	15.081147	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.949703	0.000000
100.000000	8064.065782	9.166495	6.477507	7.496629	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.949703	0.000000
0.000000	121.926348	7.863140	6.554175	11.520762	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.963653	0.000000
1.000000	221.123455	-0.233744	4.276576	11.079454	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.964375	0.000000
1.000000	160.327641	4.168119	6.628973	11.322547	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.964375	0.000000
2.000000	129.583794	3.760469	6.636452	15.313020	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.977941	0.000000
2.000000	138.896144	5.720177	8.596160	13.652505	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.977941	0.000000
3.000000	-80.759400	2.645979	8.356806	9.688211	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.993587	0.000000
3.000000	-58.570573	6.950604	11.524502	12.807287	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.993587	0.000000
4.000000	46.894606	6.449457	6.561654	10.761562	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.994312	0.000000
4.000000	174.387795	10.952297	8.872913	17.482162	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722625.994312	0.000000
5.000000	218.711219	7.231097	8.124933	17.717776	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.008198	0.000000
5.000000	116.778376	7.735983	11.176691	12.152805	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.008198	0.000000
6.000000	222.105179	1.381893	7.702324	12.691350	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.023860	0.000000
6.000000	154.259653	0.697491	8.555021	18.379738	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.023860	0.000000
7.000000	122.367657	2.294429	4.699184	13.244856	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.024576	0.000000
7.000000	136.317483	11.262709	4.246656	13.506649	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.024576	0.000000
8.000000	-75.364594	7.541508	5.039515	18.701370	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.038172	0.000000
8.000000	-65.356622	5.252689	4.112020	12.515575	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.038172	0.000000
9.000000	53.688134	7.735983	7.997776	11.793775	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.053855	0.000000
9.000000	178.305340	7.122639	7.586387	14.407965	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.053855	0.000000
10.000000	214.326187	5.581801	5.690258	16.214336	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.054600	0.000000
10.000000	125.123963	6.733690	5.566841	13.416891	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.054600	0.000000
11.000000	220.169780	11.258969	2.500123	15.982462	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.067976	0.000000
11.000000	157.294582	5.043255	7.724763	7.676145	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.067976	0.000000
12.000000	125.772836	8.835514	10.148219	11.071974	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.083627	0.000000
12.000000	135.193643	7.489150	8.042655	14.153651	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.083627	0.000000
13.000000	-72.415683	5.723917	11.285148	11.322547	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.084347	0.000000
13.000000	-71.978115	5.465864	10.697984	19.400731	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.084347	0.000000
14.000000	55.178484	9.265602	9.228203	10.716683	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.098210	0.000000
14.000000	178.482985	13.405671	8.648519	11.101893	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.098210	0.000000
15.000000	206.051658	6.834667	6.408319	12.870866	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.113914	0.000000
15.000000	129.336960	9.837807	6.471897	11.599300	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.113914	0.000000
16.000000	217.916491	4.687965	2.077514	15.903925	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.114609	0.000000
16.000000	166.956614	8.801855	11.389865	12.855906	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.114609	0.000000
17.000000	125.565271	9.089827	9.527395	13.645025	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.144570	0.000000
17.000000	133.157268	3.150866	6.296122	11.296368	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.144570	0.000000
18.000000	-63.333336	6.838407	7.059061	9.807888	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.145053	0.000000
18.000000	-76.307049	7.855660	8.985110	16.090920	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.145053	0.000000
19.000000	52.319330	3.390219	7.616306	10.985956	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.146048	0.000000
19.000000	180.231389	4.624386	7.878099	13.903078	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.146048	0.000000
20.000000	208.447064	4.766502	13.768442	12.515575	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.158138	0.000000
20.000000	129.451027	7.148819	9.725610	13.327133	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.158138	0.000000
21.000000	213.991466	4.351374	4.553328	6.172705	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.190001	0.000000
21.000000	164.594867	7.507849	3.745510	11.176691	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.190001	0.000000
22.000000	117.219684	0.289842	4.500970	8.943971	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.190709	0.000000
22.000000	132.411158	8.483963	12.904525	16.319053	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.190709	0.000000
23.000000	-58.342439	3.487457	7.403132	11.423524	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.191463	0.000000
23.000000	-83.216514	4.358853	10.155698	10.611966	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.191463	0.000000
24.000000	49.920185	10.993436	9.044948	15.791728	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.192206	0.000000
24.000000	186.104902	4.893659	7.219877	12.653952	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.192206	0.000000
25.000000	201.088811	4.055922	11.348726	13.132659	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.202960	0.000000
25.000000	125.948611	8.940231	9.362840	12.268742	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.202960	0.000000
26.000000	215.493035	9.987403	10.350173	14.378045	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.218210	0.000000
26.000000	163.097037	6.542955	3.498676	10.103340	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.218210	0.000000
27.000000	120.277053	9.665771	7.556468	10.110820	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.233900	0.000000
27.000000	131.406995	9.628372	9.074867	11.576860	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.233900	0.000000
28.000000	-57.809504	4.848780	4.411212	14.561300	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.234618	0.000000
28.000000	-81.946818	6.834667	6.640192	14.538861	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.234618	0.000000
29.000000	50.531658	6.067988	7.635006	14.400485	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.248173	0.000000
29.000000	186.824832	7.937938	8.095013	10.884979	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.248173	0.000000
30.000000	198.932758	7.070281	9.632112	13.147618	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.263928	0.000000
30.000000	130.412181	8.154852	10.668065	16.375152	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.263928	0.000000
31.000000	218.236252	3.708111	3.042409	14.538861	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.264689	0.000000
31.000000	172.998422	2.328088	10.058461	14.789434	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.264689	0.000000
32.000000	116.000477	8.618599	8.334367	9.650812	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.278189	0.000000
32.000000	125.600800	12.261262	5.952051	9.022509	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.278189	0.000000
33.000000	-48.585040	10.290335	6.449457	14.867972	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.293655	0.000000
33.000000	-82.184302	5.929611	9.280562	14.467803	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.293655	0.000000
34.000000	49.546195	7.627526	8.113713	6.524255	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.294396	0.000000
34.000000	187.092235	1.778322	8.498923	9.804148	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.294396	0.000000
35.000000	199.936922	5.349927	8.012736	12.422078	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.307962	0.000000
35.000000	132.729049	6.217584	6.935644	11.984509	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.307962	0.000000
36.000000	215.702470	4.998376	4.321454	12.852166	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.323892	0.000000
36.000000	168.826564	8.154852	6.150265	15.709450	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.323892	0.000000
37.000000	111.118038	5.959531	8.117453	7.380693	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.324688	0.000000
37.000000	125.741046	9.254382	7.601347	12.796068	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.324688	0.000000
38.000000	-43.414629	8.480223	7.234836	15.458876	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.338222	0.000000
38.000000	-89.022709	5.978230	6.053028	12.949404	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.338222	0.000000
39.000000	48.815044	8.809334	5.671558	11.988249	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.353874	0.000000
39.000000	188.563886	6.352220	10.619446	12.238823	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.353874	0.000000
40.000000	195.144240	8.270789	9.957484	8.712097	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.354594	0.000000
40.000000	132.510265	7.975337	9.714390	11.229050	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.354594	0.000000
41.000000	219.227326	7.376953	9.493736	10.881239	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.368207	0.000000
41.000000	169.217383	4.721624	5.862293	11.210350	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.368207	0.000000
42.000000	110.659900	7.855660	7.122639	10.357653	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.383854	0.000000
42.000000	123.005310	8.846733	11.715237	9.325441	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.383854	0.000000
43.000000	-38.135760	1.733444	4.407472	11.711497	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.384614	0.000000
43.000000	-88.687988	7.216137	12.635252	17.448503	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.384614	0.000000
44.000000	50.559708	6.513036	4.960977	12.317361	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.397972	0.000000
44.000000	189.986918	4.714144	3.427618	15.627172	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.397972	0.000000
45.000000	197.621924	5.794975	11.240269	13.386972	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.413893	0.000000
45.000000	132.628072	9.149665	8.188511	12.377199	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.413893	0.000000
46.000000	215.418237	1.292135	6.700031	9.250643	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.414692	0.000000
46.000000	179.361862	8.637299	12.298661	9.415198	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.414692	0.000000
47.000000	111.376091	4.960977	9.901385	15.399038	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.428234	0.000000
47.000000	120.101277	12.149065	7.025402	12.182724	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.428234	0.000000
48.000000	-34.360331	5.383586	8.682178	8.936491	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.443712	0.000000
48.000000	-97.886271	5.686518	5.121793	15.941324	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.443712	0.000000
49.000000	51.814444	7.534028	6.651412	12.530535	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.444631	0.000000
49.000000	194.502847	6.015629	8.603640	11.509542	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.444631	0.000000
50.000000	192.487041	6.355960	11.745156	13.491689	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.458043	0.000000
50.000000	134.849573	5.495783	9.549835	8.596160	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.458043	0.000000
51.000000	216.532728	6.722470	7.631266	15.006349	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.473872	0.000000
51.000000	180.943840	6.019369	7.900539	10.525948	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.473872	0.000000
52.000000	104.808826	2.481424	2.855414	10.746603	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.474608	0.000000
52.000000	119.020446	10.185618	10.327734	8.401685	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.474608	0.000000
53.000000	-24.636591	8.678438	9.587234	16.719223	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.488195	0.000000
53.000000	-96.659584	6.857107	7.350773	10.787741	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.488195	0.000000
54.000000	50.292305	7.691104	9.415198	12.508095	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.503650	0.000000
54.000000	197.109557	7.732243	8.929011	15.485056	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.503650	0.000000
55.000000	184.382678	6.109127	5.518222	11.195391	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.504405	0.000000
55.000000	140.938130	5.791235	8.001516	10.690504	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.504405	0.000000
56.000000	214.902131	4.568288	9.063648	15.253182	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.517950	0.000000
56.000000	179.567556	5.133013	9.609673	14.310727	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.517950	0.000000
57.000000	107.434236	9.037468	11.689057	15.129765	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.533580	0.000000
57.000000	115.766733	5.877253	8.569981	13.551527	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.533580	0.000000
58.000000	-27.602332	5.480823	3.760469	10.858800	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.534355	0.000000
58.000000	-99.658984	7.735983	7.605087	11.528242	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.534355	0.000000
59.000000	53.157068	9.261862	8.618599	10.630666	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.548123	0.000000
59.000000	195.176029	10.600746	6.894506	11.632959	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.548123	0.000000
60.000000	184.375198	6.958084	9.748049	6.943124	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.563653	0.000000
60.000000	137.377745	12.328580	9.886426	14.273328	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.563653	0.000000
61.000000	212.983563	5.750096	4.149419	10.623186	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.564507	0.000000
61.000000	185.895467	12.119146	7.548988	11.060754	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.564507	0.000000
62.000000	102.594806	3.307942	10.305294	12.698830	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.578129	0.000000
62.000000	111.316252	7.750943	8.951451	11.195391	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722626.578129	0.000000
