58.000000	-5847.621553	11.187911	15.917014	18.998692	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.035560	0.000000
58.000000	-5972.680068	-2.593621	0.733020	8.224040	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.035560	0.000000
59.000000	-6056.190164	6.120346	11.335637	21.740038	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.049322	0.000000
59.000000	-6113.079652	16.449950	12.068657	20.520831	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.049322	0.000000
60.000000	-6037.053096	-1.318315	3.107857	3.470627	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.064758	0.000000
60.000000	-6103.842099	3.977384	5.662209	10.385702	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.064758	0.000000
61.000000	-6208.624746	8.599900	10.090250	14.058284	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.065500	0.000000
61.000000	-6219.485415	14.430404	10.643755	13.175668	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.065500	0.000000
62.000000	-6279.985777	1.351974	3.227534	3.665102	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.079296	0.000000
62.000000	-6344.687916	6.363440	11.537591	18.654621	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.079296	0.000000
63.000000	-6333.404638	14.325687	14.249019	24.668380	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.095037	0.000000
63.000000	-6462.259151	-2.941431	-2.516953	7.782732	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.095037	0.000000
64.000000	-6550.661036	5.192851	6.922555	12.068657	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.095756	0.000000
64.000000	-6604.412748	17.594359	17.293297	19.069750	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.095756	0.000000
65.000000	-6530.345900	-1.041562	-2.258900	10.348303	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.109106	0.000000
65.000000	-6602.606377	2.286949	4.353244	9.499346	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.109106	0.000000
66.000000	-6701.966169	13.177537	16.115229	15.707580	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.124807	0.000000
66.000000	-6697.745692	7.590127	13.695514	13.059731	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.124807	0.000000
67.000000	-6770.748539	-7.204917	-4.588857	2.071905	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.125552	0.000000
67.000000	-6829.754810	9.557314	16.403201	12.098576	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.125552	0.000000
68.000000	-6812.981359	13.054121	14.398615	20.621808	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.139038	0.000000
68.000000	-6963.489893	-1.864340	-5.363017	6.099777	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.139038	0.000000
69.000000	-7033.992617	9.026249	8.433474	9.211374	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.154902	0.000000
69.000000	-7091.461790	13.342093	16.238646	14.062024	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.154902	0.000000
70.000000	-7026.206145	-5.787495	0.347811	-1.563278	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.155662	0.000000
70.000000	-7090.646491	6.823447	7.891189	10.344563	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.155662	0.000000
71.000000	-7189.415379	11.105633	15.004479	16.941747	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.185413	0.000000
71.000000	-7195.997603	4.815121	9.686341	15.176514	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.185413	0.000000
72.000000	-7261.442113	-5.720177	2.262639	5.759446	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.186298	0.000000
72.000000	-7323.425344	10.484810	12.816637	13.964786	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.186298	0.000000
73.000000	-7306.685552	12.399638	14.914721	23.998938	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.187155	0.000000
73.000000	-7450.911054	-0.458138	2.999400	6.062378	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.187155	0.000000
74.000000	-7527.547214	9.329180	9.405848	16.713613	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.199080	0.000000
74.000000	-7589.702481	14.378045	16.283524	21.672720	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.199080	0.000000
75.000000	-7507.022643	-1.957838	-2.038245	5.456514	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.214766	0.000000
75.000000	-7578.303266	5.050735	4.873090	8.186641	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.214766	0.000000
76.000000	-7686.059134	9.119746	10.969127	16.534098	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.215491	0.000000
76.000000	-7678.599903	8.820554	10.224886	11.253359	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.215491	0.000000
77.000000	-7750.458341	1.752143	2.692728	11.728326	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.229033	0.000000
77.000000	-7814.502258	10.088380	12.079877	14.963340	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.229033	0.000000
78.000000	-7793.147429	13.398192	16.893128	27.622901	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.244799	0.000000
78.000000	-7934.422150	0.140246	-0.901316	11.593690	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.244799	0.000000
79.000000	-8016.473685	5.275129	4.125110	14.675367	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.245533	0.000000
79.000000	-8071.755016	20.144971	19.847649	28.052990	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.245533	0.000000
80.000000	-7992.803858	-1.314575	2.947041	5.650989	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.259336	0.000000
80.000000	-8070.554508	1.598807	5.505133	10.348303	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.259336	0.000000
81.000000	-8174.110468	11.819954	14.349996	14.914721	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.275013	0.000000
81.000000	-8164.710230	5.484563	9.510566	17.843063	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.275013	0.000000
82.000000	-8247.418117	-4.960977	-0.127157	0.579684	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.275713	0.000000
82.000000	-8308.922642	11.404825	10.692374	16.960446	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.275713	0.000000
83.000000	-8277.126012	16.315314	12.345410	19.309103	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.289308	0.000000
83.000000	-8431.535262	-1.164979	-3.545425	-3.878276	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.289308	0.000000
84.000000	-8507.659056	6.142786	6.286772	10.449280	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.305019	0.000000
84.000000	-8572.847382	12.863386	14.252759	19.443740	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.305019	0.000000
85.000000	-8481.838786	-4.242916	-1.802632	1.084571	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.305704	0.000000
85.000000	-8564.421387	6.213844	3.620223	9.877076	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.305704	0.000000
86.000000	-8669.944534	13.514128	15.053097	14.293898	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.319378	0.000000
86.000000	-8652.840102	7.620046	3.545425	17.364355	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.319378	0.000000
87.000000	-8727.754038	-0.858307	2.599230	5.527572	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.334780	0.000000
87.000000	-8797.800494	10.058461	10.453020	20.520831	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.334780	0.000000
88.000000	-8772.242018	10.036022	12.072397	15.707580	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.335496	0.000000
88.000000	-8922.399001	-2.683378	-2.573051	3.433228	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.335496	0.000000
89.000000	-8995.994622	6.935644	6.911335	12.121016	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.349096	0.000000
89.000000	-9061.254007	13.450550	15.928234	23.774544	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.349096	0.000000
90.000000	-8973.435546	-1.411812	0.235614	6.339130	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.365017	0.000000
90.000000	-9057.734761	5.600500	7.502239	2.662809	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.365017	0.000000
91.000000	-9158.029528	8.323147	13.415021	17.147441	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.365734	0.000000
91.000000	-9139.971421	8.528842	12.308011	16.029211	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.365734	0.000000
92.000000	-9223.236554	-2.230850	2.984440	-1.847511	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.379361	0.000000
92.000000	-9288.656753	9.691951	10.909288	21.515644	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.379361	0.000000
93.000000	-9260.244734	16.580846	16.915567	18.430227	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.395009	0.000000
93.000000	-9411.074899	-1.692305	-6.686941	6.200754	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.395009	0.000000
94.000000	-9494.502717	7.732243	8.489573	10.942947	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.395700	0.000000
94.000000	-9551.018215	19.606426	18.172174	21.511905	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.395700	0.000000
95.000000	-9459.770266	-0.903186	3.141516	4.816991	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.409342	0.000000
95.000000	-9548.048735	1.868080	4.035352	16.739792	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.409342	0.000000
96.000000	-9647.965772	13.891858	10.423101	18.142255	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.425015	0.000000
96.000000	-9635.091166	3.936245	11.305718	18.179654	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.425015	0.000000
97.000000	-9721.752128	-6.225063	0.628303	6.283032	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.425689	0.000000
97.000000	-9779.296099	12.620292	11.668488	17.742085	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.425689	0.000000
98.000000	-9752.121986	14.752035	12.266872	24.320569	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.439085	0.000000
98.000000	-9902.888572	-7.287195	-1.346364	7.094590	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.439085	0.000000
99.000000	-9971.940215	5.551881	10.236106	15.580423	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.455019	0.000000
99.000000	-10039.772651	16.764102	13.280385	27.693959	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.455019	0.000000
100.000000	-9951.037914	-6.329781	0.026179	10.273505	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.455736	0.000000
100.000000	-10041.769757	7.534028	11.761985	7.453621	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.455736	0.000000
0.000000	1132.073326	15.698230	15.290581	19.492359	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.469826	0.000000
1.000000	1156.728617	10.088380	9.441377	9.843417	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.470710	0.000000
1.000000	1055.070656	-0.682532	2.073775	5.082524	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.470710	0.000000
2.000000	999.142322	11.135552	9.475037	16.526618	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.484334	0.000000
2.000000	1043.224523	12.178984	13.484209	23.572589	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.484334	0.000000
3.000000	880.120006	-4.549588	-3.809088	-4.708534	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.499961	0.000000
3.000000	802.111303	7.070281	10.009842	17.712166	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.499961	0.000000
4.000000	739.653104	15.212043	14.927811	22.274844	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.500695	0.000000
4.000000	842.318968	-1.045302	3.842747	10.385702	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.500695	0.000000
5.000000	742.510387	4.833821	2.930212	11.444094	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.514314	0.000000
5.000000	636.130803	11.816214	10.436191	16.362062	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.514314	0.000000
6.000000	678.187848	8.326887	8.929011	16.522878	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.530023	0.000000
6.000000	580.883131	-1.250997	3.465017	6.589704	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.530023	0.000000
7.000000	516.551242	4.639346	6.991743	12.352890	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.530754	0.000000
7.000000	549.787733	14.456583	11.554421	21.175314	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.530754	0.000000
8.000000	390.628810	-2.305648	-2.930212	-1.346364	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.544122	0.000000
8.000000	317.489457	11.464663	10.855060	17.072643	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.544122	0.000000
9.000000	247.551458	15.642132	15.731889	19.024871	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.576135	0.000000
9.000000	349.151450	-2.084994	1.602547	9.835937	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.576135	0.000000
10.000000	249.746779	1.733444	4.366333	11.032705	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.576861	0.000000
10.000000	160.409919	17.190450	14.688457	21.051897	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.576861	0.000000
11.000000	180.244478	11.288888	10.252936	12.670781	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.577612	0.000000
11.000000	81.196968	-0.910666	0.768549	4.824471	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.577612	0.000000
12.000000	25.018061	14.490242	9.310481	18.490065	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.578367	0.000000
12.000000	62.940646	11.079454	12.074267	23.606249	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.578367	0.000000
13.000000	-107.026587	-8.035175	-6.520516	4.525279	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.589339	0.000000
13.000000	-185.469119	13.697384	12.627772	15.015698	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.589339	0.000000
14.000000	-238.914159	15.028788	18.166564	21.418407	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.604124	0.000000
14.000000	-133.914598	-1.849381	0.854567	5.157322	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.604124	0.000000
15.000000	-240.481177	7.807041	7.290935	10.740993	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.620021	0.000000
15.000000	-338.988272	15.615952	13.218676	16.021731	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.620021	0.000000
16.000000	-302.600915	1.262216	5.222770	14.593090	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.620741	0.000000
16.000000	-406.745909	3.704371	2.436545	4.876830	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.620741	0.000000
17.000000	-467.913843	4.744063	9.609673	11.399215	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.634189	0.000000
17.000000	-434.355721	15.847826	13.386972	19.432520	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.634189	0.000000
18.000000	-589.423193	-2.702078	-3.461277	1.791412	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.649945	0.000000
18.000000	-662.244655	6.860846	9.205764	12.708180	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.649945	0.000000
19.000000	-731.303777	8.218430	13.577707	23.527711	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.650569	0.000000
19.000000	-625.402900	0.244963	2.152312	7.801431	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121037.650569	0.000000
