6.000000	1151.595604	5.417245	8.949581	13.805841	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.844428	0.000000
7.000000	1006.889525	7.937938	12.117276	18.847226	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.845402	0.000000
7.000000	861.209202	3.124686	7.330204	17.542001	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.845402	0.000000
8.000000	986.406093	3.599654	1.241647	9.000069	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.858783	0.000000
8.000000	1067.288909	8.528842	10.490419	13.648765	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.858783	0.000000
9.000000	1021.849125	12.145325	14.136822	14.333167	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.874385	0.000000
9.000000	808.394335	-2.784356	0.486187	1.351974	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.874385	0.000000
10.000000	850.393412	6.879546	1.739053	11.677838	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.875160	0.000000
10.000000	1075.572788	20.844332	16.593936	26.977768	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.875160	0.000000
11.000000	1082.011026	-1.179938	2.442155	7.971597	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.888976	0.000000
11.000000	1158.521899	6.988003	6.279292	11.517022	0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.888976	0.000000
12.000000	1008.325647	13.637545	17.300777	23.772674	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.904413	0.000000
12.000000	861.456036	3.966164	8.257699	8.764456	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.904413	0.000000
13.000000	988.089048	2.709558	-5.041385	7.567688	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.905152	0.000000
13.000000	1070.789456	14.385525	9.914475	18.907064	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.905152	0.000000
14.000000	1022.589625	10.847580	13.609496	18.566733	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.918736	0.000000
14.000000	802.799445	-6.894506	1.825071	5.271389	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.918736	0.000000
15.000000	859.028841	7.238576	9.203894	15.458876	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.934471	0.000000
15.000000	1072.973557	12.182724	16.765972	25.392051	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.934471	0.000000
16.000000	1073.293319	-7.268496	-4.027872	5.271389	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.935397	0.000000
16.000000	1151.386170	7.339554	7.868750	15.406518	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.935397	0.000000
17.000000	1011.575620	16.184417	15.980593	19.778461	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.949034	0.000000
17.000000	861.931003	3.704371	3.306072	13.659985	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.949034	0.000000
18.000000	976.693573	-1.613767	1.593197	8.607380	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.964406	0.000000
18.000000	1068.829748	10.735383	10.684894	16.356452	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.964406	0.000000
19.000000	1012.723769	10.398792	8.878522	13.962916	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.965148	0.000000
19.000000	801.359583	5.462124	1.712874	6.011889	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.965148	0.000000
20.000000	849.686570	9.946264	8.684048	16.969796	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.979015	0.000000
20.000000	1067.311349	10.937337	16.163848	25.474329	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.979015	0.000000
21.000000	1071.629063	2.731997	2.786225	2.679638	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.994428	0.000000
21.000000	1152.885870	9.254382	8.785025	16.247995	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.994428	0.000000
22.000000	1004.166878	12.788588	9.331050	19.146418	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.995401	0.000000
22.000000	860.715535	5.585541	10.325864	11.057014	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122016.995401	0.000000
23.000000	979.535897	1.082701	-1.660516	5.237730	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.008985	0.000000
23.000000	1060.362615	7.268496	9.600323	14.550081	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.008985	0.000000
24.000000	1016.089679	20.773274	12.588503	20.881731	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.024448	0.000000
24.000000	802.593750	7.373213	-2.741347	-2.455244	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.024448	0.000000
25.000000	849.301361	4.373813	8.111843	15.103586	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.025165	0.000000
25.000000	1076.507763	15.705710	16.526618	25.145217	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.025165	0.000000
26.000000	1077.807378	-1.258476	-1.907349	2.343047	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.038773	0.000000
26.000000	1154.037759	7.795821	6.395229	12.642732	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.038773	0.000000
27.000000	1011.560660	14.853013	12.195814	23.978369	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.054441	0.000000
27.000000	864.317059	3.640793	8.366156	14.587480	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.054441	0.000000
28.000000	967.478459	-3.064848	-2.285079	1.987757	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.055204	0.000000
28.000000	1069.334635	10.122039	15.681401	16.285394	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.055204	0.000000
29.000000	1022.118398	12.276222	15.318630	19.999115	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.068862	0.000000
29.000000	798.165709	-4.792682	-0.755460	3.412659	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.068862	0.000000
30.000000	854.309087	9.557314	10.022932	18.222663	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.084453	0.000000
30.000000	1072.936158	15.249442	18.792997	22.598345	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.084453	0.000000
31.000000	1072.453711	-5.832374	-4.652436	3.610873	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.085397	0.000000
31.000000	1158.385393	9.295521	7.285325	9.317961	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.085397	0.000000
32.000000	1010.664954	17.998269	14.679107	21.543694	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.098971	0.000000
32.000000	860.867001	1.931658	5.176022	9.890165	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.098971	0.000000
33.000000	975.248102	1.598807	4.925448	6.789788	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.114419	0.000000
33.000000	1065.473188	9.486256	13.501039	19.209996	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.114419	0.000000
34.000000	1017.703446	8.596160	10.131389	23.454783	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.115372	0.000000
34.000000	799.730857	-4.916098	-2.243940	3.435098	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.115372	0.000000
35.000000	851.203100	10.428711	7.977207	15.342940	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.128752	0.000000
35.000000	1070.783846	16.719223	16.855729	20.500262	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.128752	0.000000
36.000000	1073.500883	-2.185972	-0.575945	4.676745	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.144460	0.000000
36.000000	1146.664546	10.174398	2.225240	13.450550	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.144460	0.000000
37.000000	1010.066570	10.675544	15.307411	20.694736	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.145172	0.000000
37.000000	869.292996	5.147972	10.845710	12.418338	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.145172	0.000000
38.000000	973.939137	-2.047595	2.027026	5.518222	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.158774	0.000000
38.000000	1067.507694	9.804148	10.894329	17.908511	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.158774	0.000000
39.000000	1019.229325	10.032282	12.629642	19.288534	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.174442	0.000000
39.000000	798.156359	-10.892459	-4.428042	3.102247	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.174442	0.000000
40.000000	849.692180	7.189958	5.426595	15.817907	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.175444	0.000000
40.000000	1078.547878	15.619692	16.537838	26.319546	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.175444	0.000000
41.000000	1078.155189	3.143386	0.205694	6.101647	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.188742	0.000000
41.000000	1148.854258	2.488903	6.645802	11.445964	0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.188742	0.000000
42.000000	1005.516982	15.746849	17.891681	19.310973	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.204436	0.000000
42.000000	866.317906	6.101647	5.800585	11.109373	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.204436	0.000000
43.000000	973.492219	-0.589034	-1.967187	1.995237	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.205454	0.000000
43.000000	1074.248863	13.229896	11.986379	16.319053	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.205454	0.000000
44.000000	1020.353165	14.531381	12.850296	21.098646	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.218962	0.000000
44.000000	803.132296	3.072328	-2.041985	3.678192	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.218962	0.000000
45.000000	858.325739	6.838407	12.857776	14.598699	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.234403	0.000000
45.000000	1074.937005	10.189357	14.948380	20.414244	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.234403	0.000000
46.000000	1070.785716	-5.312528	-8.089404	-0.802209	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.235232	0.000000
46.000000	1153.430025	8.693397	7.031012	16.236776	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.235232	0.000000
47.000000	1015.119175	12.294921	17.128742	22.927457	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.249019	0.000000
47.000000	870.392527	5.058215	7.289065	10.683024	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.249019	0.000000
48.000000	970.001022	2.294429	9.910735	6.872066	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.264485	0.000000
48.000000	1068.865277	11.580600	13.751612	21.023848	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.264485	0.000000
49.000000	1026.503430	12.624032	9.813497	19.468049	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.265455	0.000000
49.000000	791.076728	2.245810	1.451081	6.045548	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.265455	0.000000
50.000000	851.502292	7.133859	8.100623	9.026249	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.278990	0.000000
50.000000	1071.292472	11.614259	15.415868	21.173444	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.278990	0.000000
51.000000	1071.384100	-4.512189	-5.942701	7.444271	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.294450	0.000000
51.000000	1153.919952	4.575768	5.576191	13.775921	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.294450	0.000000
52.000000	1011.338136	8.502663	15.094236	19.400731	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.295468	0.000000
52.000000	867.864354	5.854813	10.120169	8.910312	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.295468	0.000000
53.000000	980.988848	0.839608	3.324771	8.450304	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.308951	0.000000
53.000000	1068.603484	6.183925	7.954767	13.443070	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.308951	0.000000
54.000000	1032.737844	8.169811	8.571851	20.642378	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.324506	0.000000
54.000000	791.936905	-6.898245	-0.026179	-3.536075	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.324506	0.000000
55.000000	846.943354	2.114913	7.700454	14.134952	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.325242	0.000000
55.000000	1076.842484	17.033374	18.426487	28.765441	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.325242	0.000000
56.000000	1067.552572	-1.912959	1.327664	3.150866	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.338739	0.000000
56.000000	1147.137643	7.900539	5.905302	11.217830	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.338739	0.000000
57.000000	1011.669117	12.594113	15.748719	22.089719	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.354478	0.000000
57.000000	868.101838	5.492043	6.604663	8.502663	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.354478	0.000000
58.000000	966.779098	0.151466	0.647003	1.580108	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.355199	0.000000
58.000000	1072.229317	4.085841	12.259392	18.626572	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.355199	0.000000
59.000000	1029.325185	13.140138	11.260839	21.637191	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.368781	0.000000
59.000000	794.751180	-5.465864	-3.302332	-0.600254	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.368781	0.000000
60.000000	850.258775	11.498322	12.674521	13.637545	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.384477	0.000000
60.000000	1075.254896	14.703417	18.205833	26.181170	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.384477	0.000000
61.000000	1071.032549	-5.379846	-2.726387	3.008750	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.385517	0.000000
61.000000	1147.865054	7.534028	9.031858	12.556714	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.385517	0.000000
62.000000	1014.086963	15.122285	16.668734	25.448149	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.399035	0.000000
62.000000	867.527763	5.185371	6.735560	11.416045	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.399035	0.000000
63.000000	966.197544	0.835868	-0.235614	1.131320	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.414455	0.000000
63.000000	1070.409856	14.299507	11.141162	15.339200	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.414455	0.000000
64.000000	1027.756297	10.903678	7.801431	18.435837	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.415456	0.000000
64.000000	793.496444	0.966764	0.972374	5.499523	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.415456	0.000000
65.000000	864.259091	9.777968	11.877922	16.087180	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.429053	0.000000
65.000000	1074.736920	17.702816	16.014252	23.432343	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.429053	0.000000
66.000000	1080.610433	-5.297568	0.153336	4.613167	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.444270	0.000000
66.000000	1144.076535	4.781462	9.996753	15.013828	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.444270	0.000000
67.000000	1005.769425	7.713544	9.899515	14.134952	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.459500	0.000000
67.000000	880.561315	6.382139	11.874182	12.040608	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.459500	0.000000
68.000000	967.491549	-0.308542	3.466887	5.548142	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624122017.460229	0.000000
