90.000000	9325.513468	4.908619	11.490843	13.616976	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.589324	0.000000
91.000000	9475.691020	6.299861	7.683624	7.745333	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.590048	0.000000
91.000000	9443.690566	10.873759	9.662032	15.000739	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.590048	0.000000
92.000000	9601.136614	6.038068	13.147618	11.881662	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.602194	0.000000
92.000000	9525.908527	-0.286102	8.349327	6.496206	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.602194	0.000000
93.000000	9721.606272	11.423524	16.831420	13.373882	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.617711	0.000000
93.000000	9501.208358	10.069681	8.820554	17.779484	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.617711	0.000000
94.000000	9610.766857	4.254136	5.503263	11.720846	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.618518	0.000000
94.000000	9797.823563	4.205518	3.880146	10.266025	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.618518	0.000000
95.000000	9677.539031	8.491443	13.809581	14.828703	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.632138	0.000000
95.000000	9814.146356	11.700277	9.179584	18.306810	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.632138	0.000000
96.000000	9960.916860	8.237130	2.877853	5.056345	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.647855	0.000000
96.000000	9942.140692	10.873759	13.506649	14.944640	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.647855	0.000000
97.000000	10091.007410	11.573120	7.320854	17.846803	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.648648	0.000000
97.000000	10017.279022	-1.243517	2.728257	10.172528	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.648648	0.000000
98.000000	10217.786279	4.295275	7.792082	8.665348	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.662162	0.000000
98.000000	9986.269642	9.665771	13.308434	14.447234	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.662162	0.000000
99.000000	10098.685425	6.606533	8.177291	14.495852	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.677846	0.000000
99.000000	10284.474305	7.388172	4.250396	12.210773	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.677846	0.000000
100.000000	10165.207025	11.513282	12.137845	16.167588	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.678652	0.000000
100.000000	10310.236606	12.149065	9.344140	16.545317	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.678652	0.000000
0.000000	-820.479822	0.719931	6.053028	10.275375	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.692675	0.000000
1.000000	-838.915659	11.300108	6.516776	16.689304	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.693454	0.000000
1.000000	-697.427763	12.478176	12.455737	14.550081	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.693454	0.000000
2.000000	-764.749703	4.530889	7.376953	2.092474	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.706947	0.000000
2.000000	-564.444401	7.130119	6.307341	14.493982	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.706947	0.000000
3.000000	-799.566301	10.309034	2.447765	15.133505	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.722859	0.000000
3.000000	-686.080907	7.848180	8.629819	11.367426	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.722859	0.000000
4.000000	-502.120838	5.854813	5.406025	10.525948	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.723661	0.000000
4.000000	-618.661730	10.686764	10.978476	15.533674	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.723661	0.000000
5.000000	-476.511873	10.436191	13.794621	9.706910	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.737023	0.000000
5.000000	-329.042008	7.829481	2.997530	9.194544	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.737023	0.000000
6.000000	-353.158753	7.586387	8.061354	13.308434	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.752733	0.000000
6.000000	-201.760123	7.664925	-0.790989	13.244856	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.752733	0.000000
7.000000	-273.749457	-0.046749	-0.039269	9.826587	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.753559	0.000000
7.000000	-82.072105	4.919838	6.640192	9.871466	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.753559	0.000000
8.000000	-303.442393	10.660585	10.496029	14.602439	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.766925	0.000000
8.000000	-191.580115	10.492289	6.853367	9.994883	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.766925	0.000000
9.000000	-6.240023	1.890519	4.276576	6.415798	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.782724	0.000000
9.000000	-129.523955	9.258122	0.918145	14.000315	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.782724	0.000000
10.000000	10.643755	14.781955	1.075221	13.181277	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.783545	0.000000
10.000000	162.919392	1.639946	4.826341	6.023109	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.783545	0.000000
11.000000	134.438184	7.343294	6.475637	11.763855	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.796952	0.000000
11.000000	288.211650	9.441377	10.290335	14.527641	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.796952	0.000000
12.000000	209.681231	4.751543	3.494937	6.430758	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.829256	0.000000
12.000000	412.451127	9.976183	8.210950	16.120839	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.829256	0.000000
13.000000	189.569919	10.997176	9.923825	18.106726	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.830039	0.000000
13.000000	294.857452	5.488303	4.411212	13.001762	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.830039	0.000000
14.000000	487.236036	7.036622	4.052182	8.001516	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.830739	0.000000
14.000000	355.432612	8.977630	14.636098	15.342940	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.830739	0.000000
15.000000	502.597675	11.083194	7.836960	16.139538	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.831482	0.000000
15.000000	648.743616	2.889073	6.681331	11.752636	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.831482	0.000000
16.000000	627.304639	4.788942	11.932151	15.529935	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.842204	0.000000
16.000000	779.092219	13.117699	9.329180	19.475529	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.842204	0.000000
17.000000	700.045693	0.323501	6.471897	12.033128	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.856937	0.000000
17.000000	904.068456	9.314221	9.901385	10.855060	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.856937	0.000000
18.000000	674.010380	9.067387	10.077160	16.827680	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.872981	0.000000
18.000000	784.425316	5.293828	3.263063	12.822247	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.872981	0.000000
19.000000	978.221322	4.796422	7.556468	14.116252	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.873624	0.000000
19.000000	847.012542	10.286595	10.338953	17.257768	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.873624	0.000000
20.000000	992.894820	5.783755	6.655152	13.936737	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.886945	0.000000
20.000000	1143.517420	3.891366	3.244363	3.925025	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.886945	0.000000
21.000000	1116.921122	8.405425	5.832374	11.565641	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.902653	0.000000
21.000000	1269.258467	6.352220	5.985710	15.107326	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.902653	0.000000
22.000000	1192.171649	2.933952	3.292982	11.356206	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.903421	0.000000
22.000000	1394.298282	8.495183	9.261862	14.632359	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.903421	0.000000
23.000000	1169.984692	7.088980	5.271389	16.722963	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.916899	0.000000
23.000000	1268.387070	8.876653	7.922978	13.252335	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.916899	0.000000
24.000000	1468.264153	7.174998	5.402285	10.050981	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.932694	0.000000
24.000000	1345.455188	9.744309	-1.856860	17.347526	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.932694	0.000000
25.000000	1480.110286	7.765902	9.998623	16.259215	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.933430	0.000000
25.000000	1633.537812	3.465017	6.819708	11.954590	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.933430	0.000000
26.000000	1605.785884	6.688811	13.723563	15.081147	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.946967	0.000000
26.000000	1760.053018	10.488549	10.047241	11.610519	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.946967	0.000000
27.000000	1682.913841	1.494090	-0.488057	6.774829	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.962667	0.000000
27.000000	1879.108993	7.900539	3.551035	12.459477	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.962667	0.000000
28.000000	1658.404407	13.192497	14.269588	12.489396	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.963418	0.000000
28.000000	1762.487693	11.861093	11.356206	12.066787	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.963418	0.000000
29.000000	1955.071971	2.668419	8.910312	9.216983	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.976958	0.000000
29.000000	1835.958027	6.438238	12.852166	16.001162	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.976958	0.000000
30.000000	1965.179050	14.662278	11.098153	10.619446	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.992930	0.000000
30.000000	2126.374348	5.215290	9.235683	9.912605	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.992930	0.000000
31.000000	2096.902067	7.792082	2.915252	15.238222	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.993665	0.000000
31.000000	2248.880381	13.282255	14.692197	14.886672	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062761.993665	0.000000
32.000000	2173.439119	4.863740	6.490596	5.723917	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.006932	0.000000
32.000000	2372.375618	10.073421	10.297815	15.978723	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.006932	0.000000
33.000000	2144.669939	12.919484	7.025402	13.764702	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.022652	0.000000
33.000000	2247.317103	6.759869	6.505556	15.660831	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.022652	0.000000
34.000000	2448.716326	4.078361	2.238330	12.882085	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.023413	0.000000
34.000000	2324.938727	7.369473	5.035775	14.075113	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.023413	0.000000
35.000000	2455.838965	2.926472	3.337861	13.491689	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.036966	0.000000
35.000000	2612.916633	4.134459	3.027449	6.636452	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.036966	0.000000
36.000000	2588.534355	7.062801	6.670112	20.227249	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.052896	0.000000
36.000000	2737.019603	6.034329	12.582893	17.628018	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.052896	0.000000
37.000000	2662.288922	3.824048	7.582647	7.859400	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.053663	0.000000
37.000000	2860.148330	3.715591	7.691104	8.293228	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.053663	0.000000
38.000000	2632.682004	10.608226	9.654552	13.865679	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.066939	0.000000
38.000000	2738.852154	1.969057	10.327734	12.272482	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.066939	0.000000
39.000000	2939.630553	2.043855	3.648272	9.920085	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.082461	0.000000
39.000000	2813.983004	7.552728	12.388419	14.464063	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.082461	0.000000
40.000000	2948.679241	7.563948	2.492643	11.861093	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.097888	0.000000
40.000000	3100.292916	3.824048	2.739477	9.703170	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.097888	0.000000
41.000000	3080.181604	8.637299	5.596760	12.968103	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.098621	0.000000
41.000000	3232.279595	11.487103	15.380339	18.963163	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.098621	0.000000
42.000000	3152.301834	5.177891	-5.151712	13.125179	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.112871	0.000000
42.000000	3357.169814	6.793528	6.774829	15.941324	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.112871	0.000000
43.000000	3123.409237	10.518469	14.153651	15.574813	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.113478	0.000000
43.000000	3229.216617	8.375506	9.403978	10.656845	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.113478	0.000000
44.000000	3429.957617	3.816568	12.152805	6.860846	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.143655	0.000000
44.000000	3304.354947	10.282855	9.314221	16.771581	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.143655	0.000000
45.000000	3440.745358	9.022509	11.561901	13.267295	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.144317	0.000000
45.000000	3591.308121	6.655152	-1.681085	13.850719	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.144317	0.000000
46.000000	3567.610245	9.160885	13.106479	15.514975	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.144806	0.000000
46.000000	3718.406751	12.478176	8.929011	21.225802	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.144806	0.000000
47.000000	3640.302680	6.808488	8.106233	13.147618	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.156955	0.000000
47.000000	3843.334369	4.145679	1.595067	13.731043	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.156955	0.000000
48.000000	3618.882403	12.885825	14.591220	21.431497	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.172880	0.000000
48.000000	3717.329659	5.847334	8.540062	15.971243	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.172880	0.000000
49.000000	3921.657224	3.296722	-1.677345	14.400485	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.173665	0.000000
49.000000	3794.782988	10.110820	6.722470	19.763501	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.173665	0.000000
50.000000	3925.701925	8.962670	13.615106	17.519561	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.186988	0.000000
50.000000	4083.385457	7.979077	7.272235	11.195391	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.186988	0.000000
51.000000	4056.957454	12.029388	7.638746	16.240516	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.202943	0.000000
51.000000	4207.024680	11.146772	12.844686	17.628018	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.202943	0.000000
52.000000	4133.386050	5.821154	4.141939	8.431604	0.000000	0.000000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624062762.203652	0.000000
