22.000000	218.107226	7.644356	3.330381	15.397168	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.913900	0.000000
23.000000	67.032097	5.677168	8.854213	13.549658	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.914606	0.000000
23.000000	97.441223	5.890342	6.842147	12.984933	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.914606	0.000000
24.000000	33.070065	8.104363	5.761316	15.468226	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.915404	0.000000
24.000000	-145.143647	5.976360	7.178738	13.284125	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.915404	0.000000
25.000000	69.736045	3.616483	2.746957	5.482693	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.926097	0.000000
25.000000	214.926441	6.847757	11.543201	14.851143	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.926097	0.000000
26.000000	155.144140	8.699007	10.548388	13.257945	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.941108	0.000000
26.000000	151.185456	7.491020	5.046995	13.041031	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.941108	0.000000
27.000000	212.848926	10.819531	7.945417	11.245879	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.956783	0.000000
27.000000	224.055536	6.133436	16.334013	8.298838	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.956783	0.000000
28.000000	59.127818	4.846910	4.714144	7.479800	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.957500	0.000000
28.000000	97.357076	9.136576	5.391066	12.064917	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.957500	0.000000
29.000000	34.115367	6.324171	4.519669	8.945841	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.971104	0.000000
29.000000	-154.420469	6.847757	6.789788	17.311997	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.971104	0.000000
30.000000	73.578792	10.718553	6.737430	16.234906	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.987075	0.000000
30.000000	212.205663	6.462547	7.496629	12.401508	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.987075	0.000000
31.000000	151.256514	6.159615	6.677591	11.021485	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.987727	0.000000
31.000000	148.105648	7.315244	8.884132	19.181947	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722683.987727	0.000000
32.000000	208.860323	7.356383	8.857953	14.170481	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.001096	0.000000
32.000000	219.958476	4.218607	4.104540	9.480646	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.001096	0.000000
33.000000	59.690673	9.929434	8.771935	14.563170	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.017084	0.000000
33.000000	96.375352	6.799138	5.484563	9.518045	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.017084	0.000000
34.000000	37.557945	4.102670	3.304202	13.459900	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.017724	0.000000
34.000000	-152.032543	6.630843	8.461524	13.104609	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.017724	0.000000
35.000000	76.034036	8.474613	7.657445	9.203894	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.031291	0.000000
35.000000	208.830404	7.461100	7.111420	8.713967	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.031291	0.000000
36.000000	152.380354	12.682001	6.774829	13.609496	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.046760	0.000000
36.000000	151.839938	7.921108	10.499769	12.947534	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.046760	0.000000
37.000000	208.888372	8.104363	6.471897	13.272905	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.061788	0.000000
37.000000	225.951666	5.781885	8.106233	16.661254	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.061788	0.000000
38.000000	60.489142	9.050558	8.652259	14.574390	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.062526	0.000000
38.000000	97.218699	0.979854	4.729103	16.264825	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.062526	0.000000
39.000000	41.419392	4.686095	8.192251	12.708180	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.076775	0.000000
39.000000	-152.958168	10.284725	4.190558	16.717353	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.076775	0.000000
40.000000	79.420515	7.378823	6.348480	12.670781	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.077490	0.000000
40.000000	215.889465	5.142362	6.359700	12.932574	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.077490	0.000000
41.000000	150.658130	6.765479	8.517622	12.379069	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.091062	0.000000
41.000000	149.758684	3.508026	5.753836	12.801678	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.091062	0.000000
42.000000	210.524578	9.405848	6.329781	12.524925	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.106779	0.000000
42.000000	232.288926	6.032459	8.442824	16.421901	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.106779	0.000000
43.000000	58.486425	5.968880	1.228557	11.429134	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.107541	0.000000
43.000000	99.333613	7.008573	2.511343	15.008219	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.107541	0.000000
44.000000	43.388449	6.698161	7.324594	17.570050	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.121208	0.000000
44.000000	-162.466864	8.096883	5.959531	16.627595	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.121208	0.000000
45.000000	77.197145	6.249373	11.636699	13.482339	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.136897	0.000000
45.000000	211.493212	5.254559	11.038315	9.413328	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.136897	0.000000
46.000000	146.063663	7.663055	9.101047	13.366402	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.137623	0.000000
46.000000	151.179846	6.593444	12.833467	12.521185	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.137623	0.000000
47.000000	208.893982	4.065271	10.054721	11.627349	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.167518	0.000000
47.000000	233.190242	3.560385	4.590727	12.513705	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.167518	0.000000
48.000000	50.251166	9.226333	9.475037	13.643155	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.168204	0.000000
48.000000	99.984355	7.453621	8.715837	18.688280	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.168204	0.000000
49.000000	46.608503	9.914475	7.994036	11.919061	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.168986	0.000000
49.000000	-162.455644	8.889742	6.655152	14.892282	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.168986	0.000000
50.000000	80.323701	9.936914	8.805594	15.524325	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.181127	0.000000
50.000000	219.029111	3.863317	13.678684	17.629888	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.181127	0.000000
51.000000	144.167533	1.892389	6.692551	12.906395	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.196896	0.000000
51.000000	150.734798	11.818084	8.704617	10.071551	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.196896	0.000000
52.000000	202.547372	5.550012	9.385279	10.834490	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.197752	0.000000
52.000000	240.094097	10.647495	8.760716	11.915321	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.197752	0.000000
53.000000	50.640115	12.128496	4.306495	13.467380	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.211131	0.000000
53.000000	87.953097	4.278446	5.013336	10.049111	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.211131	0.000000
54.000000	54.638068	7.767772	9.979923	18.905194	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.226861	0.000000
54.000000	-164.471450	10.202447	10.948557	15.580423	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.226861	0.000000
55.000000	-408.572850	7.528419	4.710404	13.755352	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.227572	0.000000
55.000000	-272.575128	6.806618	11.344987	13.688034	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.227572	0.000000
56.000000	-343.809003	6.297992	13.850719	16.204987	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.241151	0.000000
56.000000	-341.471565	3.938115	8.233390	8.328757	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.241151	0.000000
57.000000	-282.639199	9.727480	9.138446	14.982039	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.256802	0.000000
57.000000	-245.107433	6.668242	7.148819	11.429134	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.256802	0.000000
58.000000	-443.881246	6.376529	4.489750	8.448434	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.257524	0.000000
58.000000	-396.829565	8.025825	8.727057	11.189781	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.257524	0.000000
59.000000	-434.621254	8.545671	8.618599	14.346256	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.271137	0.000000
59.000000	-662.938406	8.317538	3.973644	10.984086	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.271137	0.000000
60.000000	-900.064893	5.602370	9.359100	11.567511	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.286801	0.000000
60.000000	-762.978860	8.321277	12.889565	15.830997	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.286801	0.000000
61.000000	-837.862877	4.899269	9.856506	11.111243	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.287518	0.000000
61.000000	-830.046486	8.257699	7.975337	15.490666	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.287518	0.000000
62.000000	-777.231619	7.188088	8.652259	18.957553	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.317780	0.000000
62.000000	-734.404154	2.924602	9.370319	11.795644	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.317780	0.000000
63.000000	-934.176520	3.107857	12.231343	15.187734	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.318422	0.000000
63.000000	-889.503415	5.531312	8.611120	18.471366	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.318422	0.000000
64.000000	-915.821091	7.124509	6.348480	13.299084	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.319163	0.000000
64.000000	-1153.009286	6.013759	6.864586	14.103163	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.319163	0.000000
65.000000	-1391.422299	8.639169	5.200331	12.165895	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.331126	0.000000
65.000000	-1254.321306	5.258299	7.537768	14.944640	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.331126	0.000000
66.000000	-1329.586793	3.818438	5.712697	10.247326	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.363163	0.000000
66.000000	-1315.363953	9.461947	8.872913	13.183147	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.363163	0.000000
67.000000	-1267.321198	6.152135	3.188265	12.263132	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.363883	0.000000
67.000000	-1218.966162	5.321878	7.047841	14.694067	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.363883	0.000000
68.000000	-1429.969448	10.258546	10.765302	11.212220	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.364688	0.000000
68.000000	-1383.344115	9.364709	8.248349	13.676814	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.364688	0.000000
69.000000	-1403.367539	5.321878	6.565394	12.715660	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.365389	0.000000
69.000000	-1645.761675	7.442401	9.583494	12.229473	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.365389	0.000000
70.000000	-1882.229939	5.213421	8.072574	11.406695	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.391813	0.000000
70.000000	-1741.030017	7.947287	9.074867	15.486926	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.391813	0.000000
71.000000	-1817.002344	4.772112	6.984263	13.957307	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.392580	0.000000
71.000000	-1806.740059	6.036199	9.905125	18.022578	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.392580	0.000000
72.000000	-1758.143799	3.354690	10.196837	14.050804	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.406838	0.000000
72.000000	-1705.166246	5.961401	8.177291	15.068057	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.406838	0.000000
73.000000	-1923.398758	6.911335	5.110573	14.828703	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.407635	0.000000
73.000000	-1874.215334	5.834244	9.044948	12.053698	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.407635	0.000000
74.000000	-1883.591263	6.862716	11.517022	13.400062	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.421373	0.000000
74.000000	-1651.345346	0.733020	9.407718	8.216560	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.421373	0.000000
75.000000	-1877.899135	4.607557	10.118299	7.367603	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.437013	0.000000
75.000000	-1741.527423	9.301131	7.272235	12.053698	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.437013	0.000000
76.000000	-1822.829108	8.205341	2.485164	6.346610	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.437624	0.000000
76.000000	-1808.258458	8.680308	7.111420	13.927387	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.437624	0.000000
77.000000	-1757.698751	7.382563	6.916945	13.736653	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.451339	0.000000
77.000000	-1707.114734	8.265179	-1.995237	9.256252	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.451339	0.000000
78.000000	-1927.733302	7.004833	5.862293	11.092543	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.467044	0.000000
78.000000	-1873.254179	6.182055	9.336660	12.936314	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.467044	0.000000
79.000000	-1889.040297	3.594044	9.052428	15.860916	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.467587	0.000000
79.000000	-1648.435703	6.357830	5.155452	14.234059	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.467587	0.000000
80.000000	-1876.384476	9.693821	8.652259	13.695514	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.481344	0.000000
80.000000	-1743.483391	5.381716	5.903432	9.648942	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.481344	0.000000
81.000000	-1818.636681	5.190981	8.566241	14.245279	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.496844	0.000000
81.000000	-1807.529178	6.600923	14.101293	16.702393	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.496844	0.000000
82.000000	-1762.111833	6.226933	4.022262	9.424548	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.497547	0.000000
82.000000	-1693.774511	4.536499	11.015875	16.249865	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.497547	0.000000
83.000000	-1929.509755	8.010866	11.707757	16.889388	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.511105	0.000000
83.000000	-1878.811671	3.792259	6.643932	12.218253	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.511105	0.000000
84.000000	-1879.948600	9.918215	4.923578	10.045371	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.526870	0.000000
84.000000	-1653.604245	8.740146	7.006703	14.450973	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623722684.526870	0.000000
