22.000000	-1870.112663	9.396499	8.586810	11.530112	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.394013	0.000000
23.000000	-1987.313648	10.036022	11.373036	12.592243	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.407537	0.000000
23.000000	-1959.227000	6.524255	7.924848	18.239492	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.407537	0.000000
24.000000	-1986.333795	3.966164	10.116429	12.461347	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.423261	0.000000
24.000000	-1881.840990	5.226510	6.675721	18.168434	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.423261	0.000000
25.000000	-1955.445961	5.406025	6.780439	14.922201	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.424047	0.000000
25.000000	-2068.813548	4.766502	4.001693	10.101470	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.424047	0.000000
26.000000	-2308.378450	6.520516	9.940654	8.796245	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.437596	0.000000
26.000000	-2476.576710	11.143032	4.024132	14.424794	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.437596	0.000000
27.000000	-2510.688338	8.551281	3.369650	7.764032	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.453021	0.000000
27.000000	-2357.027068	6.355960	5.617330	6.077337	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.453021	0.000000
28.000000	-2471.576464	14.250889	13.100870	23.897961	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.453757	0.000000
28.000000	-2450.565706	4.115760	4.588857	10.280985	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.453757	0.000000
29.000000	-2466.527599	4.538369	9.948134	9.248773	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.467352	0.000000
29.000000	-2369.387438	11.872312	7.865010	12.311751	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.467352	0.000000
30.000000	-2453.030300	6.352220	7.797691	8.639169	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.483058	0.000000
30.000000	-2555.903728	6.670112	7.924848	16.586456	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.483058	0.000000
31.000000	-2793.422904	7.590127	10.898068	16.855729	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.483813	0.000000
31.000000	-2968.222088	3.405179	7.203047	10.864409	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.483813	0.000000
32.000000	-2999.543751	2.200931	8.882262	10.348303	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.497614	0.000000
32.000000	-2843.096256	11.460923	10.049111	14.473413	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.497614	0.000000
33.000000	-2963.547214	3.764209	7.251666	11.799384	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.513040	0.000000
33.000000	-2941.919372	4.456091	5.041385	5.333097	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.513040	0.000000
34.000000	-2955.300734	9.852766	10.041631	18.456406	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.513768	0.000000
34.000000	-2862.360480	2.818015	7.468580	11.956460	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.513768	0.000000
35.000000	-2944.346567	4.949758	4.360723	10.557738	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.527620	0.000000
35.000000	-3045.379964	7.990296	8.990719	18.295591	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.527620	0.000000
36.000000	-3287.345882	5.484563	4.876830	13.302824	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.559466	0.000000
36.000000	-3458.229391	7.500369	5.075044	12.109796	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.559466	0.000000
37.000000	-3483.634531	8.932751	9.278692	12.491266	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.560174	0.000000
37.000000	-3334.562119	5.278869	6.739300	7.853790	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.560174	0.000000
38.000000	-3455.637640	9.089827	12.988673	15.180254	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.560933	0.000000
38.000000	-3428.702880	5.252689	3.960554	10.415621	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.560933	0.000000
39.000000	-3447.955885	10.215537	8.717707	10.389442	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.561634	0.000000
39.000000	-3348.732600	6.883286	8.975760	7.805171	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.561634	0.000000
40.000000	-3428.732800	9.497476	11.477753	12.405248	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.572313	0.000000
40.000000	-3537.956578	0.630173	5.374236	11.713367	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.572313	0.000000
41.000000	-3777.813191	4.904879	10.194967	13.459900	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.587395	0.000000
41.000000	-3942.028459	10.525948	10.785871	16.347103	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.587395	0.000000
42.000000	-3982.568974	0.708711	5.149842	6.645802	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.603238	0.000000
42.000000	-3826.177578	6.464417	6.563524	12.177114	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.603238	0.000000
43.000000	-3940.334284	12.197684	8.070704	12.614683	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.603956	0.000000
43.000000	-3921.657224	4.852520	3.758599	10.456760	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.603956	0.000000
44.000000	-3942.563264	8.349327	5.987580	14.215360	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.633718	0.000000
44.000000	-3839.128851	9.071127	8.601770	16.541578	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.633718	0.000000
45.000000	-3923.115785	4.882439	7.113290	9.428288	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.634489	0.000000
45.000000	-4029.418701	6.303601	6.944994	7.453621	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.634489	0.000000
46.000000	-4266.702263	8.846733	6.686941	12.296791	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.635213	0.000000
46.000000	-4435.895337	6.453197	6.024979	8.425995	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.635213	0.000000
47.000000	-4467.804164	5.847334	9.592843	12.902655	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.647542	0.000000
47.000000	-4317.796777	1.213598	7.408742	11.638569	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.647542	0.000000
48.000000	-4431.564533	7.683624	13.145748	23.116322	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.663272	0.000000
48.000000	-4408.392113	8.068834	10.034152	12.195814	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.663272	0.000000
49.000000	-4426.328673	12.971843	10.980346	14.884802	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.663872	0.000000
49.000000	-4335.490243	5.798715	5.415375	11.761985	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.663872	0.000000
50.000000	-4413.960824	8.371766	6.739300	13.119569	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.677515	0.000000
50.000000	-4517.544833	8.379246	8.141762	12.588503	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.677515	0.000000
51.000000	-4760.628981	5.129273	2.797445	12.973713	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.693080	0.000000
51.000000	-4926.830135	7.253536	4.704794	11.425394	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.693080	0.000000
52.000000	-4953.510581	7.967857	11.148642	9.050558	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.693811	0.000000
52.000000	-4809.924602	8.988850	7.023532	8.878522	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.693811	0.000000
53.000000	-4924.612374	9.314221	8.833644	9.233813	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.707359	0.000000
53.000000	-4896.507026	8.285748	11.761985	16.470519	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.707359	0.000000
54.000000	-4925.094821	5.088134	4.693574	7.416222	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.723319	0.000000
54.000000	-4822.393428	10.522209	5.172282	12.408988	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.723319	0.000000
55.000000	-4897.733713	10.181878	10.890589	14.697807	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.724065	0.000000
55.000000	-5013.352720	4.201778	5.755706	10.273505	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.724065	0.000000
56.000000	-5251.272066	7.560208	7.782732	12.824117	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.737599	0.000000
56.000000	-5415.524732	7.369473	9.712520	10.303424	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.737599	0.000000
57.000000	-5451.442731	0.316022	5.280739	12.423948	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.753275	0.000000
57.000000	-5297.687964	6.284902	4.925448	13.340223	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.753275	0.000000
58.000000	-5410.273912	9.534875	10.467980	23.273397	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.754020	0.000000
58.000000	-5392.857198	4.661785	4.233567	8.306318	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.754020	0.000000
59.000000	-5409.645609	7.242316	2.853544	16.721093	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.767368	0.000000
59.000000	-5309.169457	8.985110	6.219454	12.868996	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.767368	0.000000
60.000000	-5398.149157	4.927318	8.392336	13.818930	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.783270	0.000000
60.000000	-5497.050811	4.729103	4.184948	8.025825	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.783270	0.000000
61.000000	-5733.178744	9.310481	11.776945	19.971066	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.783995	0.000000
61.000000	-5910.917490	2.986310	2.378576	15.225133	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.783995	0.000000
62.000000	-5939.673581	8.839254	7.165648	15.412128	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.797378	0.000000
62.000000	-5785.346609	10.309034	9.869596	7.090850	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.797378	0.000000
63.000000	-5904.312826	7.530289	4.536499	12.218253	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.813020	0.000000
63.000000	-5878.365401	6.049288	7.569558	9.854636	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.813020	0.000000
64.000000	-5896.593673	12.642732	11.290758	13.201847	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.813778	0.000000
64.000000	-5804.203184	1.826941	5.535052	10.699854	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.813778	0.000000
65.000000	-5888.433211	5.009596	9.929434	13.194367	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.827615	0.000000
65.000000	-5989.331972	7.732243	10.819531	10.827010	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.827615	0.000000
66.000000	-6229.454119	7.062801	4.207387	12.932574	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.843276	0.000000
66.000000	-6399.507370	7.541508	7.210527	12.106056	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.843276	0.000000
67.000000	-6425.641791	10.335214	11.301978	11.100023	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.844029	0.000000
67.000000	-6283.518113	0.753590	9.271212	14.211620	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.844029	0.000000
68.000000	-6397.252210	7.642486	9.282432	18.082416	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.857436	0.000000
68.000000	-6373.036358	8.356806	10.643755	19.230566	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.857436	0.000000
69.000000	-6392.285623	7.440531	7.558338	12.124756	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.873253	0.000000
69.000000	-6293.473726	6.628973	9.424548	11.129942	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.873253	0.000000
70.000000	-6370.410948	13.405671	9.933174	23.385594	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.873992	0.000000
70.000000	-6480.464984	5.312528	8.033305	10.090250	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.873992	0.000000
71.000000	-6719.435242	1.789542	10.254806	10.381962	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.887499	0.000000
71.000000	-6888.751732	11.576860	9.843417	15.812297	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.887499	0.000000
72.000000	-6920.967230	5.712697	3.156476	12.076137	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.903039	0.000000
72.000000	-6770.634472	8.682178	8.837384	11.163601	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.903039	0.000000
73.000000	-6881.896496	12.336060	9.065517	16.784671	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.903764	0.000000
73.000000	-6858.114472	7.414352	4.532759	7.087110	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.903764	0.000000
74.000000	-6885.314764	2.425325	8.250219	14.671628	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.917347	0.000000
74.000000	-6774.976496	9.516175	7.700454	15.520585	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.917347	0.000000
75.000000	-6865.575572	2.013936	5.187241	9.615283	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.933042	0.000000
75.000000	-6971.063190	5.458384	5.961401	12.715660	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.933042	0.000000
76.000000	-7205.261335	7.261016	9.693821	18.377868	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.933882	0.000000
76.000000	-7384.746614	4.201778	7.345164	12.420208	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.933882	0.000000
77.000000	-7408.749292	2.455244	6.948734	7.513459	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.947649	0.000000
77.000000	-7255.862182	6.714990	10.613836	14.667888	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.947649	0.000000
78.000000	-7376.421597	7.414352	3.926895	12.158415	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.963253	0.000000
78.000000	-7347.893640	2.358007	7.853790	9.918215	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.963253	0.000000
79.000000	-7370.310600	10.926118	12.891435	8.138022	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.964006	0.000000
79.000000	-7272.882467	4.130720	3.567865	7.180608	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.964006	0.000000
80.000000	-7353.544629	2.672159	4.566418	11.156122	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.977619	0.000000
80.000000	-7455.415764	9.052428	10.520339	12.809157	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.977619	0.000000
81.000000	-7698.653247	9.396499	7.954767	12.046218	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.993104	0.000000
81.000000	-7866.698172	7.653705	8.190381	13.097130	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.993104	0.000000
82.000000	-7896.598672	9.658292	12.319230	13.366402	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.993825	0.000000
82.000000	-7755.675502	5.765056	5.804325	9.188934	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854687.993825	0.000000
83.000000	-7866.997364	2.769396	7.636876	11.926541	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854688.007353	0.000000
83.000000	-7837.149222	7.425571	6.814098	13.433721	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854688.007353	0.000000
84.000000	-7863.665113	2.754436	5.542532	16.014252	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854688.023014	0.000000
84.000000	-7759.138649	3.076068	7.442401	13.022332	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854688.023014	0.000000
85.000000	-7838.656402	6.875806	12.655821	19.832689	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623854688.023768	0.000000
