53.000000	-6203.179452	3.446318	3.349080	16.440600	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.918106	0.000000
54.000000	-6394.804446	4.912359	7.807041	18.673320	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.918806	0.000000
54.000000	-6486.499313	1.808242	10.716683	9.869596	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.918806	0.000000
55.000000	-6706.396080	5.690258	10.185618	10.553998	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.932192	0.000000
55.000000	-6882.392032	9.000069	6.434498	14.174221	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.932192	0.000000
56.000000	-6928.766792	8.469003	3.659492	6.054898	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.948124	0.000000
56.000000	-6802.533949	6.415798	7.777122	1.211728	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.948124	0.000000
57.000000	-6794.294949	7.866880	9.740569	16.403201	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.948818	0.000000
57.000000	-6909.786800	7.137599	7.496629	19.436260	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.948818	0.000000
58.000000	-6946.561236	8.958930	8.147372	15.961893	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.962387	0.000000
58.000000	-7178.567799	8.614860	7.586387	14.125602	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.962387	0.000000
59.000000	-7381.865021	5.712697	8.285748	17.682247	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.977854	0.000000
59.000000	-7466.753270	6.202624	8.682178	13.998446	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.977854	0.000000
60.000000	-7687.207283	6.692551	3.117207	8.519492	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.978583	0.000000
60.000000	-7860.383351	8.095013	9.209504	16.470519	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.978583	0.000000
61.000000	-7905.841835	7.721023	1.516529	17.558830	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.992143	0.000000
61.000000	-7787.193508	6.913205	8.704617	17.057684	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869726.992143	0.000000
62.000000	-7773.348399	5.230250	7.189958	25.087249	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.008102	0.000000
62.000000	-7890.504505	8.663478	3.625833	15.591643	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.008102	0.000000
63.000000	-7928.438310	4.074621	5.877253	11.541331	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.008819	0.000000
63.000000	-8163.496632	8.734536	3.592174	21.747518	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.008819	0.000000
64.000000	-8358.431438	6.898245	7.006703	11.975160	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.038773	0.000000
64.000000	-8447.687890	7.249796	9.856506	9.050558	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.038773	0.000000
65.000000	-8666.709521	7.534028	7.930458	11.051404	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.039535	0.000000
65.000000	-8844.635261	9.740569	4.665525	8.889742	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.039535	0.000000
66.000000	-8888.579086	2.649719	7.635006	12.958753	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.040262	0.000000
66.000000	-8772.810483	9.553574	7.399392	18.710719	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.040262	0.000000
67.000000	-8754.275538	8.255829	8.764456	20.004725	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.052363	0.000000
67.000000	-8868.510783	4.355113	6.976783	18.860315	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.052363	0.000000
68.000000	-8907.461841	7.653705	8.543801	11.174821	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.067962	0.000000
68.000000	-9146.600394	6.939384	12.448257	17.211020	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.067962	0.000000
69.000000	-9345.050705	4.661785	4.422432	3.006880	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.068832	0.000000
69.000000	-9428.087704	8.857953	8.282008	9.136576	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.068832	0.000000
70.000000	-9651.361601	9.351620	5.050735	6.234413	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.098511	0.000000
70.000000	-9822.065595	8.401685	2.429065	3.814698	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.098511	0.000000
71.000000	-9871.686587	5.492043	4.254136	14.948380	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.099246	0.000000
71.000000	-9754.163971	5.099354	9.834067	26.534590	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.099246	0.000000
72.000000	-9732.304256	9.863986	8.532582	14.851143	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.099997	0.000000
72.000000	-9851.285433	10.256676	12.059307	15.262532	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.099997	0.000000
73.000000	-9892.110181	8.506402	9.396499	15.329850	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.112402	0.000000
73.000000	-10124.475775	8.828034	6.254983	16.305964	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.112402	0.000000
74.000000	-10320.465232	7.560208	8.065094	14.671628	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.128169	0.000000
74.000000	-10409.560869	5.368626	7.141339	8.788765	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.128169	0.000000
75.000000	-10637.805093	5.162932	7.231097	15.789858	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.128826	0.000000
75.000000	-10799.791380	9.029988	9.796668	19.626995	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.128826	0.000000
76.000000	-10851.256143	4.310235	6.961824	18.568603	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.158856	0.000000
76.000000	-10733.187502	4.149419	12.388419	10.030412	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.158856	0.000000
77.000000	-10710.052480	7.552728	8.914052	7.326464	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.159514	0.000000
77.000000	-10829.987332	6.898245	6.572874	19.208126	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.159514	0.000000
78.000000	-10873.725462	1.090181	8.427865	12.465087	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.160278	0.000000
78.000000	-11107.699213	-0.129027	6.060508	17.760785	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.160278	0.000000
79.000000	-11298.673464	5.211551	6.453197	7.150689	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.172400	0.000000
79.000000	-11389.388478	5.155452	4.246656	12.947534	-0.016000	0.016000	1.024000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.172400	0.000000
80.000000	-11608.189455	6.438238	11.647918	15.591643	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.204226	0.000000
80.000000	-11778.336203	8.210950	7.571427	13.216806	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.204226	0.000000
81.000000	-11826.895064	4.246656	6.415798	10.101470	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.204946	0.000000
81.000000	-11711.261098	8.599900	8.895352	7.094590	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.204946	0.000000
82.000000	-11688.137296	7.691104	10.357653	16.934267	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.205700	0.000000
82.000000	-11811.423098	4.845040	10.174398	16.698653	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.205700	0.000000
83.000000	-11858.295264	2.874113	7.376953	12.517445	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.206448	0.000000
83.000000	-12085.488577	5.914652	9.415198	9.918215	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.206448	0.000000
84.000000	-12284.638249	3.588434	1.538969	1.503440	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.217422	0.000000
84.000000	-12368.266152	8.005256	7.840700	7.898669	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.217422	0.000000
85.000000	-12597.172339	5.570581	7.459230	7.670535	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.232242	0.000000
85.000000	-12768.695371	5.727657	11.060754	13.643155	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.232242	0.000000
86.000000	-12810.271838	4.826341	5.507003	15.348549	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.247947	0.000000
86.000000	-12702.319626	9.329180	8.098753	5.751966	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.247947	0.000000
87.000000	-12668.421173	6.157745	6.946864	-2.255160	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.248846	0.000000
87.000000	-12790.364351	6.984263	10.914898	15.000739	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.248846	0.000000
88.000000	-12837.445952	1.423032	8.562501	17.880462	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.262359	0.000000
88.000000	-13063.614531	5.331227	12.410858	9.091697	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.262359	0.000000
89.000000	-13264.435939	2.746957	7.534028	24.754398	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.294255	99.000000
89.000000	-13349.544843	2.185972	11.292628	17.139961	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.294255	0.000000
90.000000	-13575.997655	4.852520	6.053028	14.851143	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.294993	0.000000
90.000000	-13744.932676	3.416399	7.709804	15.741239	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.294993	0.000000
91.000000	-13785.783603	6.546695	6.531735	13.878769	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.295700	0.000000
91.000000	-13678.747666	6.228803	5.880993	7.031012	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.295700	0.000000
92.000000	-13643.962857	9.351620	9.284302	6.294252	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.296499	0.000000
92.000000	-13767.035484	9.213244	5.611720	13.785271	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.296499	0.000000
93.000000	-13820.186943	3.300462	4.949758	13.762832	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.307153	0.000000
93.000000	-14042.671721	3.236883	9.489996	23.834382	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.307153	0.000000
94.000000	-14244.256069	4.179338	9.639592	8.343717	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.322154	0.000000
94.000000	-14327.876492	4.714144	5.753836	9.013159	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.322154	0.000000
95.000000	-14556.782678	2.099954	4.515929	18.688280	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.337842	0.000000
95.000000	-14722.142355	1.696045	6.587834	13.070950	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.337842	0.000000
96.000000	-14767.290427	4.766502	7.620046	6.275552	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.338577	0.000000
96.000000	-14656.907280	5.884733	8.771935	18.011358	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.338577	0.000000
97.000000	-14623.165903	2.832974	7.893059	11.769465	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.352133	0.000000
97.000000	-14741.975044	5.839854	9.508696	12.883955	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.352133	0.000000
98.000000	-14799.767718	6.670112	7.623786	-1.002293	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.367820	0.000000
98.000000	-15024.092528	8.682178	6.898245	16.859469	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.367820	0.000000
99.000000	-15225.908749	7.601347	7.436791	12.513705	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.368572	0.000000
99.000000	-15308.433381	3.479977	7.141339	14.121862	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.368572	0.000000
100.000000	-15536.060522	4.845040	9.950004	13.676814	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.382801	0.000000
100.000000	-15703.394866	5.765056	5.196591	21.444586	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.382801	0.000000
0.000000	-65.332312	5.389196	7.795821	12.068657	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.383516	0.000000
1.000000	41.587688	5.075044	9.041208	3.238753	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.397130	0.000000
1.000000	85.666148	5.090004	7.773382	9.413328	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.397130	0.000000
2.000000	-42.926572	3.777299	9.972443	8.141762	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.429263	0.000000
2.000000	-95.554444	7.573297	5.910912	11.638569	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.429263	0.000000
3.000000	-317.220184	3.021839	8.727057	16.287264	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.430049	0.000000
3.000000	-517.256213	7.390042	11.647918	10.666195	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.430049	0.000000
4.000000	-601.748033	6.137176	8.555021	15.094236	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.430796	0.000000
4.000000	-832.445632	3.014359	6.614013	23.471612	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.430796	0.000000
5.000000	-993.115474	4.151289	7.810781	22.114028	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.431481	0.000000
5.000000	-1044.744793	7.045972	6.023109	18.056237	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.431481	0.000000
6.000000	-939.717182	5.680908	7.268496	16.728573	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.442145	0.000000
6.000000	-895.792057	5.602370	12.788588	19.114629	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.442145	0.000000
7.000000	-1021.815466	6.200754	11.842393	8.672828	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.457106	0.000000
7.000000	-1079.327647	5.587411	8.289488	11.324417	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.457106	0.000000
8.000000	-1296.258674	6.260593	9.018769	9.936914	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.489521	0.000000
8.000000	-1496.623815	9.589103	2.545002	16.335883	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.489521	0.000000
9.000000	-1581.949632	9.043078	7.608826	17.996399	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.490233	0.000000
9.000000	-1814.752794	3.347210	9.920085	14.189180	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.490233	0.000000
10.000000	-1978.822205	1.675475	9.116006	13.953567	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.490969	0.000000
10.000000	-2026.614387	0.340331	7.627526	10.778392	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.490969	0.000000
11.000000	-1925.169601	4.106410	11.595560	14.667888	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.491587	0.000000
11.000000	-1872.788562	8.268919	7.941678	4.992766	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.491587	0.000000
12.000000	-2005.353056	7.771512	4.145679	6.761739	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.502416	0.000000
12.000000	-2056.455049	8.096883	9.863986	3.732420	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.502416	0.000000
13.000000	-2276.146122	-0.029919	8.397945	8.055745	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.517240	0.000000
13.000000	-2481.590046	3.571604	5.693998	7.184348	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.517240	0.000000
14.000000	-2560.191524	7.947287	4.242916	6.148396	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.549318	0.000000
14.000000	-2793.682828	7.764032	5.211551	15.400908	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.549318	0.000000
15.000000	-2956.880842	7.584517	7.459230	22.577776	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.550048	0.000000
15.000000	-3001.980295	5.493913	12.167765	7.322724	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869727.550048	0.000000
