68.000000	-5898.336466	11.277668	15.344810	18.503155	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.641684	0.000000
69.000000	-5920.147563	9.979923	11.283278	11.517022	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.657346	0.000000
69.000000	-5905.631141	-5.649119	-2.116783	1.939138	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.657346	0.000000
70.000000	-5913.161430	10.219277	13.246726	16.449950	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.658234	0.000000
70.000000	-5765.091311	17.758915	15.318630	24.075606	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.658234	0.000000
71.000000	-5974.540668	-7.055321	-0.927495	3.292982	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.671813	0.000000
71.000000	-6083.411026	9.946264	8.500793	17.351266	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.671813	0.000000
72.000000	-6216.119506	12.773628	17.570050	23.507141	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.687379	0.000000
72.000000	-6268.377128	1.015383	0.336591	8.921531	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.687379	0.000000
73.000000	-6269.792680	5.473344	3.631443	9.033728	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.688103	0.000000
73.000000	-6382.765708	16.150758	12.233213	23.458522	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.688103	0.000000
74.000000	-6385.701529	8.805594	12.738099	9.770489	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.701690	0.000000
74.000000	-6404.819898	-2.803055	0.961154	6.109127	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.701690	0.000000
75.000000	-6399.853311	13.199977	7.158169	15.025048	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.717382	0.000000
75.000000	-6246.360337	16.262955	13.852589	20.227249	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.717382	0.000000
76.000000	-6474.359597	-3.996083	-6.956214	-3.633313	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.718096	0.000000
76.000000	-6581.150571	8.592420	11.429134	12.201424	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.718096	0.000000
77.000000	-6717.483014	17.250289	16.504179	23.458522	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.731710	0.000000
77.000000	-6729.024345	4.448611	7.188088	3.782909	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.731710	0.000000
78.000000	-6770.916834	1.265956	7.464840	8.577461	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.747339	0.000000
78.000000	-6886.537711	14.344386	17.936560	20.836853	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.747339	0.000000
79.000000	-6860.367762	6.374659	8.676568	12.051828	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.748082	0.000000
79.000000	-6906.996834	1.404332	2.834844	0.491797	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.748082	0.000000
80.000000	-6897.991155	9.041208	11.182301	15.313020	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.761893	0.000000
80.000000	-6740.892918	13.962916	14.634229	21.977522	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.761893	0.000000
81.000000	-6955.428539	0.929365	0.893836	0.114067	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.777391	0.000000
81.000000	-7069.766630	8.154852	7.730373	14.026495	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.777391	0.000000
82.000000	-7203.481143	15.399038	11.971420	18.892105	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.778337	0.000000
82.000000	-7216.570793	1.587588	1.537099	1.800762	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.778337	0.000000
83.000000	-7273.478981	4.654305	5.482693	8.629819	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.791980	0.000000
83.000000	-7386.822259	11.603040	14.200400	18.626572	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.791980	0.000000
84.000000	-7338.672917	8.869173	10.628796	15.735629	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.807359	0.000000
84.000000	-7402.584067	-1.030342	-3.508026	3.891366	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.807359	0.000000
85.000000	-7386.390300	7.709804	7.827611	10.967257	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.808114	0.000000
85.000000	-7212.481212	16.233036	13.721693	22.018661	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.808114	0.000000
86.000000	-7452.018065	-3.420139	-2.816145	3.274282	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.821960	0.000000
86.000000	-7565.155648	8.095013	13.078430	10.342693	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.821960	0.000000
87.000000	-7694.344882	12.414598	14.196660	23.495921	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.837427	0.000000
87.000000	-7689.477402	4.220477	0.957414	7.051581	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.837427	0.000000
88.000000	-7776.054216	-0.039269	1.548319	5.488303	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.838335	0.000000
88.000000	-7884.550584	12.758669	10.097730	26.110112	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.838335	0.000000
89.000000	-7809.361765	8.390466	13.235506	18.450796	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.851725	0.000000
89.000000	-7895.858172	-4.979677	-1.791412	13.929257	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.851725	0.000000
90.000000	-7878.217064	9.194544	11.010265	13.170058	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.867348	0.000000
90.000000	-7705.946052	11.849873	19.675614	19.161377	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.867348	0.000000
91.000000	-7933.017818	-2.810535	-3.549165	-0.375860	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.868100	0.000000
91.000000	-8056.118495	11.034575	3.803478	15.683270	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.868100	0.000000
92.000000	-8192.091907	14.060154	11.085063	25.186356	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.881943	0.000000
92.000000	-8157.533362	-0.330981	1.294005	7.582647	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.881943	0.000000
93.000000	-8282.485289	2.780616	4.289665	8.775675	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.897379	0.000000
93.000000	-8383.427059	11.962070	9.349750	16.943617	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.897379	0.000000
94.000000	-8283.745635	8.581200	9.540485	18.241362	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.898346	0.000000
94.000000	-8400.815724	-1.116360	-0.770419	8.626079	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.898346	0.000000
95.000000	-8374.329752	9.381539	9.888295	13.039161	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.911953	0.000000
95.000000	-8188.438025	15.690750	12.704440	22.074759	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.911953	0.000000
96.000000	-7945.092085	-3.476237	-0.044879	-1.531489	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.927417	0.000000
96.000000	-8061.726475	8.947711	10.789611	10.114559	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.927417	0.000000
97.000000	-8201.383689	15.372859	13.332743	21.697030	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.928152	0.000000
97.000000	-8136.659110	3.008750	-0.396429	4.343894	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.928152	0.000000
98.000000	-8288.863688	2.694598	6.350350	7.317114	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.941904	0.000000
98.000000	-8390.489860	8.326887	11.571250	18.476976	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.941904	0.000000
99.000000	-8266.540226	7.182478	11.990119	17.126872	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.973796	0.000000
99.000000	-8408.570406	-4.332674	-3.631443	3.932505	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.973796	0.000000
100.000000	-8383.322342	8.742016	12.678261	9.493736	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.974482	0.000000
100.000000	-8186.532546	19.774721	12.928834	22.056060	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.974482	0.000000
0.000000	-2053.326622	-3.616483	-0.733020	9.648942	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.975226	0.000000
1.000000	-2176.307623	8.657868	6.455067	10.718553	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.975967	0.000000
1.000000	-2310.987030	13.729173	13.912428	27.181593	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.975967	0.000000
2.000000	-2250.088369	2.019546	1.121970	11.997599	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.986832	0.000000
2.000000	-2420.992447	2.617930	-1.671735	10.587657	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121805.986832	0.000000
3.000000	-2512.502189	15.614082	10.389442	19.178207	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.002408	0.000000
3.000000	-2374.385814	6.844017	11.631089	22.121508	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.002408	0.000000
4.000000	-2533.024890	-3.395829	-6.140916	-1.312705	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.003129	0.000000
4.000000	-2492.417057	12.831597	12.221993	16.851989	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.003129	0.000000
5.000000	-2294.348215	12.259392	12.102316	25.206926	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.016822	0.000000
5.000000	-2050.804060	-5.924002	-2.995660	-0.920015	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.016822	0.000000
6.000000	-2184.933702	3.006880	7.307765	10.430581	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.032485	0.000000
6.000000	-2320.267592	14.271458	15.004479	26.605648	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.032485	0.000000
7.000000	-2237.584013	0.276753	-2.146703	11.047664	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.033256	0.000000
7.000000	-2435.157318	6.668242	4.177468	4.618776	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.033256	0.000000
8.000000	-2528.077003	12.057437	11.227180	13.691774	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.046907	0.000000
8.000000	-2349.464991	9.525525	12.147195	19.380162	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.046907	0.000000
9.000000	-2539.762320	0.314152	-0.231874	7.143209	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.062389	0.000000
9.000000	-2496.005491	9.125356	13.411281	16.683694	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.062389	0.000000
10.000000	-2295.494494	13.284125	11.866703	18.897714	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.063106	0.000000
10.000000	-2052.025137	-1.937268	0.920015	13.257945	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.063106	0.000000
11.000000	-2188.436118	5.116183	8.530712	12.435167	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.076747	0.000000
11.000000	-2321.862659	18.392828	11.818084	14.843663	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.076747	0.000000
12.000000	-2221.646430	-2.184102	4.615037	1.499700	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.092620	0.000000
12.000000	-2443.974132	4.888049	6.054898	10.692374	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.092620	0.000000
13.000000	-2526.358519	12.566064	9.529265	23.340716	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.093366	0.000000
13.000000	-2335.019627	12.315491	9.761139	23.422993	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.093366	0.000000
14.000000	-2554.316141	-0.789119	-4.327064	9.473167	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.107076	0.000000
14.000000	-2494.986368	11.642309	9.450727	18.800477	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.107076	0.000000
15.000000	-2292.283790	14.103163	14.656668	21.781177	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.122605	0.000000
15.000000	-2059.312332	-8.096883	-4.024132	-2.393536	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.122605	0.000000
16.000000	-2193.756126	7.749073	9.323571	6.406449	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.123349	0.000000
16.000000	-2317.799258	17.409234	14.473413	20.333836	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.123349	0.000000
17.000000	-2205.402174	-1.847511	1.840031	6.806618	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.136909	0.000000
17.000000	-1962.454533	4.772112	3.051758	14.219100	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.136909	0.000000
18.000000	-2044.569647	14.181701	10.696114	18.426487	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.152618	0.000000
18.000000	-1835.967377	11.642309	15.169034	21.676460	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.152618	0.000000
19.000000	-2073.136872	0.089758	-2.516953	-1.080831	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.153351	0.000000
19.000000	-2009.554833	12.573544	8.497053	15.845956	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.153351	0.000000
20.000000	-1794.525545	18.561123	13.329003	20.816283	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.166753	0.000000
20.000000	-1559.560721	-2.924602	-0.964894	1.088311	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.166753	0.000000
21.000000	-1704.378997	6.971174	9.252512	13.527218	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.182360	0.000000
21.000000	-1841.867069	11.451574	14.413574	19.466179	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.182360	0.000000
22.000000	-1700.676496	-4.214867	-1.013513	7.008573	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.183136	0.000000
22.000000	-1479.195881	3.362170	1.615637	7.909888	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.183136	0.000000
23.000000	-1569.942683	12.296791	8.549411	15.842216	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.196939	0.000000
23.000000	-1327.887008	16.395721	12.483786	18.781778	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.196939	0.000000
24.000000	-1099.979375	-4.024132	-0.863917	1.432382	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.212413	0.000000
24.000000	-1031.599044	6.915075	7.606957	16.276045	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.212413	0.000000
25.000000	-814.752165	13.594536	10.681154	20.561970	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.213186	0.000000
25.000000	-589.552219	0.714321	2.730127	-0.422609	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.213186	0.000000
26.000000	-729.056097	5.007726	9.611543	11.724586	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.226690	0.000000
26.000000	-867.243531	17.809404	19.634475	19.578376	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.226690	0.000000
27.000000	-697.300607	4.274706	3.713721	9.727480	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.242581	0.000000
27.000000	-529.726910	2.928342	2.281339	7.180608	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.242581	0.000000
28.000000	-593.935382	6.357830	12.352890	14.207880	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.243345	0.000000
28.000000	-810.771041	12.640862	14.080723	15.816037	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.243345	0.000000
29.000000	-618.138144	-1.484740	-3.373390	6.455067	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.256926	0.000000
29.000000	-543.594459	5.422855	10.557738	12.334190	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.256926	0.000000
30.000000	-318.934928	15.812297	17.461593	24.451466	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1624121806.272483	0.000000
