72.000000	484.866810	4.171858	6.355960	5.772536	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.797404	0.000000
72.000000	618.611242	26.465402	31.525487	30.485794	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.797404	0.000000
73.000000	808.833773	13.764702	13.084040	18.233882	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.800397	0.000000
73.000000	1038.123300	-3.506156	7.283455	1.778322	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.800397	0.000000
74.000000	906.890210	14.628619	21.480115	18.821047	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.811510	0.000000
74.000000	1005.546901	22.953636	28.900077	21.999961	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.811510	0.000000
75.000000	872.625247	1.969057	1.247257	5.570581	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.827176	0.000000
75.000000	711.364501	6.183925	16.633205	14.235929	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.827176	0.000000
76.000000	544.621061	29.846272	29.457322	31.592805	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.830436	0.000000
76.000000	417.937560	8.053875	8.850473	10.888719	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.830436	0.000000
77.000000	449.549064	-8.412905	-1.202378	-1.942878	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.841589	0.000000
77.000000	434.164986	30.968242	31.196375	30.500754	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.841589	0.000000
78.000000	377.591519	19.352112	21.551173	21.203363	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.857193	0.000000
78.000000	388.143647	-7.466710	-2.702078	-1.004163	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.857193	0.000000
79.000000	540.499691	16.913698	16.823940	17.078253	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.860127	0.000000
79.000000	710.668879	30.156683	35.246687	29.633097	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.860127	0.000000
80.000000	582.098599	-3.401439	1.479130	2.604840	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.871725	0.000000
80.000000	668.303293	7.059061	8.330627	11.000916	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.871725	0.000000
81.000000	776.521038	34.446349	35.250427	35.968488	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.887494	0.000000
81.000000	1009.855266	5.054475	13.349573	14.138692	-0.256000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.887494	0.000000
82.000000	1246.039298	-2.963871	0.233744	0.140246	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.890876	0.000000
82.000000	1030.682769	32.236068	32.628757	30.295060	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.890876	0.000000
83.000000	910.209371	18.342339	20.193590	19.075360	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.901596	0.000000
83.000000	669.393473	-11.531982	-3.281762	-1.105140	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.901596	0.000000
84.000000	541.853535	21.532474	18.372259	20.541401	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.917269	0.000000
84.000000	372.262162	30.698969	29.715375	32.681116	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.917269	0.000000
85.000000	420.901431	-4.078361	-0.143986	3.543555	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.920420	0.000000
85.000000	559.460984	7.522809	13.529088	8.427865	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.920420	0.000000
86.000000	507.175313	36.275160	32.007934	36.757607	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.931676	0.000000
86.000000	464.518014	10.021062	8.835514	13.390712	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.931676	0.000000
87.000000	491.200330	-10.410012	-1.322055	-0.820908	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.947288	0.000000
87.000000	706.420353	28.406410	30.418476	28.245594	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.947288	0.000000
88.000000	494.626078	16.655644	26.020354	19.703663	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.950272	0.000000
88.000000	444.201007	-9.852766	-1.370673	-0.099107	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.950272	0.000000
89.000000	571.559560	17.134352	19.501708	22.138338	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.961536	0.000000
89.000000	516.375467	33.324379	34.592205	32.135090	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.961536	0.000000
90.000000	320.718861	-5.690258	-2.324348	2.399146	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.977517	0.000000
90.000000	534.446663	5.955791	9.897645	6.483117	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.977517	0.000000
91.000000	529.160315	36.069465	37.475668	33.227141	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.980760	0.000000
91.000000	458.917514	4.212997	14.542601	15.301801	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.980760	0.000000
92.000000	566.673381	-6.976783	-4.452351	-1.258476	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.991870	0.000000
92.000000	636.377637	37.127857	31.065479	30.384817	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265687.991870	0.000000
93.000000	445.145332	17.295167	22.833959	23.832512	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.022964	0.000000
93.000000	600.222154	-9.347880	-6.815968	0.540416	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.022964	0.000000
94.000000	562.443554	20.739615	22.635744	23.630558	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.025973	0.000000
94.000000	777.820653	29.842532	30.149203	32.490381	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.025973	0.000000
95.000000	572.234612	-6.774829	0.218784	0.581554	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.028974	0.000000
95.000000	756.046955	10.148219	16.771581	13.547788	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.028974	0.000000
96.000000	521.388803	35.183109	39.326918	34.513667	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.037235	0.000000
96.000000	505.288533	6.916945	10.963517	9.590973	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.037235	0.000000
97.000000	715.656036	-5.305048	-1.273436	0.450658	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.040128	0.000000
97.000000	692.904354	31.891997	35.923609	30.758807	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.040128	0.000000
98.000000	465.009811	16.659384	24.868465	19.352112	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.051540	0.000000
98.000000	577.135751	-12.657691	-9.194544	-5.757576	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.051540	0.000000
99.000000	649.076467	17.306387	25.212536	20.189850	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.067495	0.000000
99.000000	856.852219	32.157530	35.366364	32.714775	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.067495	0.000000
100.000000	938.729848	-5.406025	-1.265956	-0.723671	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.070866	0.000000
100.000000	1174.695096	9.190804	13.607626	11.920931	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.070866	0.000000
0.000000	-38.388203	35.654336	36.974521	36.796876	-0.272000	-0.144000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.082255	0.000000
1.000000	-126.806918	7.896799	7.204917	11.518892	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.085385	0.000000
1.000000	-301.058207	-5.925871	-6.819708	-4.050312	-0.272000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.085385	0.000000
2.000000	-373.200877	29.962208	31.349711	29.739684	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.096642	0.000000
2.000000	-447.789441	17.455983	25.242455	22.652574	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.096642	0.000000
3.000000	-210.356283	-11.210350	-3.349080	-4.203648	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.112279	0.000000
3.000000	-58.976352	18.275021	18.850966	19.724232	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.112279	0.000000
4.000000	-148.279553	29.827572	31.424509	33.550643	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.115331	0.000000
4.000000	-236.698268	-6.019369	-0.903186	0.108457	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.115331	0.000000
5.000000	-248.602370	7.500369	1.823201	13.429981	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.126591	0.000000
5.000000	-13.684294	39.207241	37.494367	37.989904	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.126591	0.000000
6.000000	4.452351	9.067387	8.195991	12.741839	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.142278	0.000000
6.000000	-46.223294	-7.672405	-1.553928	1.993367	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.142278	0.000000
7.000000	-138.578253	30.025787	35.295306	27.948272	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.145266	0.000000
7.000000	-186.864101	18.723809	21.450196	19.200646	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.145266	0.000000
8.000000	-159.613320	-12.777368	-5.252689	-6.780439	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.156660	0.000000
8.000000	4.990896	22.205656	17.111912	18.875275	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.156660	0.000000
9.000000	210.464740	30.470835	32.658676	33.490804	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.172286	0.000000
9.000000	22.949896	-2.545002	-2.257030	1.529619	-0.256000	-0.128000	0.944000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.172286	0.000000
10.000000	115.575998	8.951451	12.609073	12.595983	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.175587	0.000000
10.000000	316.883593	35.291566	36.795006	36.811835	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.175587	0.000000
11.000000	487.039691	10.234236	16.898738	14.110643	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.186489	0.000000
11.000000	654.286147	-7.769642	-7.088980	-3.335991	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.186489	0.000000
12.000000	587.777637	32.299646	29.576999	32.847541	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.202277	0.000000
12.000000	468.557106	17.859892	26.547680	22.977945	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.202277	0.000000
13.000000	463.983208	-11.576860	4.613167	-0.011220	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.205429	0.000000
13.000000	574.530911	20.863032	23.185510	17.326956	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.205429	0.000000
14.000000	535.716359	32.976568	38.253567	32.783963	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.216517	0.000000
14.000000	339.274374	-2.990050	-0.951805	0.826518	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.216517	0.000000
15.000000	157.049619	10.952297	11.531982	11.930281	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.232204	0.000000
15.000000	-50.524178	33.593651	36.402316	33.726418	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.232204	0.000000
16.000000	-68.124148	5.832374	11.277668	11.040185	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.235290	0.000000
16.000000	88.074644	-10.170658	0.817168	0.329111	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.235290	0.000000
17.000000	164.757553	32.871851	25.167657	30.973851	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.246610	0.000000
17.000000	-66.693636	16.442470	27.658430	22.933067	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.246610	0.000000
18.000000	40.849057	-11.251489	-11.595560	-2.659069	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.262192	0.000000
18.000000	76.265910	20.055214	18.177784	18.007618	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.262192	0.000000
19.000000	-80.557445	29.909850	34.188295	28.707472	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.265258	0.000000
19.000000	-163.538345	-9.209504	0.349681	2.041985	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.265258	0.000000
20.000000	-355.202608	9.972443	16.936137	13.209327	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.276619	0.000000
20.000000	-557.203954	38.175029	34.734321	37.477537	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.276619	0.000000
21.000000	-565.790765	6.513036	10.589527	9.914475	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.292277	0.000000
21.000000	-794.440768	-4.272836	-9.359100	-5.243340	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.292277	0.000000
22.000000	-875.452611	30.302539	34.513667	32.144440	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.295485	0.000000
22.000000	-1095.672880	21.188403	22.056060	22.626395	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.295485	0.000000
23.000000	-1301.943322	-7.563948	-5.806195	-2.300038	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.306680	0.000000
23.000000	-1398.580467	18.607872	16.259215	20.498392	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.306680	0.000000
24.000000	-1223.216558	30.811166	37.213875	29.238538	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.322272	0.000000
24.000000	-1002.287578	-7.627526	1.703524	2.561831	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.322272	0.000000
25.000000	-777.893581	7.290935	7.264756	11.803124	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.325315	0.000000
25.000000	-701.996051	36.877284	41.511020	33.505764	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.325315	0.000000
26.000000	-538.541854	7.833220	12.186464	16.851989	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.336683	0.000000
26.000000	-680.171865	-3.652012	-1.299615	-1.941008	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.336683	0.000000
27.000000	-445.294928	28.589665	30.770027	31.029950	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.352315	0.000000
27.000000	-662.732712	19.202516	22.142078	24.260731	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.352315	0.000000
28.000000	-729.766678	-15.084886	-3.891366	-5.819284	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.355763	0.000000
28.000000	-873.504123	16.913698	25.635144	21.998092	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.355763	0.000000
29.000000	-798.175058	27.669650	33.354298	34.436999	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.366528	0.000000
29.000000	-959.716297	-5.738876	1.587588	4.241047	-0.256000	-0.128000	0.960000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.366528	0.000000
30.000000	-1198.720214	11.288888	8.966410	12.154675	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.382300	0.000000
30.000000	-1345.976904	34.285533	39.311958	33.094375	-0.256000	-0.128000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.382300	0.000000
31.000000	-1584.638620	3.457538	11.898492	15.513105	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.385358	0.000000
31.000000	-1500.546970	0.910666	4.011043	3.062978	-0.256000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.385358	0.000000
32.000000	-1270.638490	25.380831	29.651797	27.761277	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.396609	0.000000
32.000000	-1300.071502	15.346679	18.147865	15.011958	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.396609	0.000000
33.000000	-1396.727347	-0.473097	3.569735	3.096637	-0.240000	-0.144000	0.976000	0.000000	0.000000	0.000000	0.000000	0.000000	1623265688.412294	0.000000
