7.000000	1034.162746	6.915075	6.634583	11.045795	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.301345	0.000000
8.000000	1072.799652	3.306072	5.692128	12.029388	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.315265	0.000000
8.000000	918.590487	4.383163	7.371343	12.119146	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.315265	0.000000
9.000000	952.617967	4.738453	5.411635	12.642732	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.330954	0.000000
9.000000	1085.171241	6.346610	8.478353	11.883532	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.330954	0.000000
10.000000	1268.721791	3.908195	4.671135	15.017568	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.331601	0.000000
10.000000	1337.900590	4.734713	9.936914	11.879792	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.331601	0.000000
11.000000	1312.398213	11.522632	8.283878	11.849873	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.361600	0.000000
11.000000	1545.326662	8.321277	5.108703	13.977876	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.361600	0.000000
12.000000	1309.471741	4.861870	7.928588	11.423524	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.362336	0.000000
12.000000	1524.757212	4.450481	10.000492	11.229050	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.362336	0.000000
13.000000	1563.659651	10.318384	6.096037	12.870866	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.363132	0.000000
13.000000	1411.974919	9.058038	5.871643	18.585433	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.363132	0.000000
14.000000	1446.802737	9.843417	11.242139	12.134105	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.374993	0.000000
14.000000	1581.169863	6.238153	5.834244	14.172351	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.374993	0.000000
15.000000	1759.944561	7.659315	10.273505	9.863986	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.390637	0.000000
15.000000	1828.685792	5.247080	6.657022	11.053274	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.390637	0.000000
16.000000	1802.611209	1.050912	8.687788	13.607626	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.391373	0.000000
16.000000	2034.518666	5.628549	4.955367	16.360192	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.391373	0.000000
17.000000	1801.311594	7.939808	2.812405	13.113959	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.405083	0.000000
17.000000	2009.517434	4.992766	8.654128	16.928657	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.405083	0.000000
18.000000	2052.810516	6.036199	9.604063	10.608226	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.420931	0.000000
18.000000	1901.574572	8.620469	8.841123	11.958330	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.420931	0.000000
19.000000	1934.345445	1.911089	10.632536	14.396745	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.421637	0.000000
19.000000	2073.174271	8.078184	7.973467	9.957484	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.421637	0.000000
20.000000	2249.645191	6.799138	8.033305	11.427264	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.435240	0.000000
20.000000	2324.071070	5.262039	8.927141	16.674344	0.000000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.435240	0.000000
21.000000	2299.630824	-1.783932	2.629150	9.770489	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.450910	0.000000
21.000000	2525.019634	3.975514	7.532159	13.529088	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.450910	0.000000
22.000000	2295.571162	5.680908	10.378222	14.422924	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.451615	0.000000
22.000000	2504.970031	3.354690	8.459654	10.907418	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.451615	0.000000
23.000000	2543.550839	5.090004	5.594890	12.025648	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.465234	0.000000
23.000000	2393.878172	6.350350	5.576191	13.873159	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.465234	0.000000
24.000000	2419.917226	7.001093	3.249973	11.083194	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.497077	0.000000
24.000000	2560.982512	6.780439	5.482693	11.300108	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.497077	0.000000
25.000000	2738.609061	0.067318	3.354690	8.095013	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.497810	0.000000
25.000000	2815.510754	8.145502	12.064917	15.298061	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.497810	0.000000
26.000000	2782.812808	3.896976	7.696714	13.342093	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.498509	0.000000
26.000000	3016.833308	3.579084	5.187241	9.344140	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.498509	0.000000
27.000000	2790.092524	4.701054	10.636275	12.979323	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.499263	0.000000
27.000000	2989.823751	7.988426	6.701901	16.206856	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.499263	0.000000
28.000000	3033.831153	2.917122	5.561231	10.107080	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.510010	0.000000
28.000000	2883.118795	4.865610	8.040785	13.787141	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.510010	0.000000
29.000000	2913.047344	4.588857	11.156122	7.395652	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.525265	0.000000
29.000000	3050.361511	7.606957	14.480893	10.054721	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.525265	0.000000
30.000000	3228.975393	4.521539	9.839677	16.434990	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.540864	0.000000
30.000000	3309.643165	2.030766	5.254559	13.798361	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.540864	0.000000
31.000000	3273.934601	2.617930	5.505133	12.766148	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.541657	0.000000
31.000000	3506.522719	8.601770	6.604663	10.754082	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.541657	0.000000
32.000000	3272.706043	2.730127	2.857284	6.266202	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.555282	0.000000
32.000000	3478.922257	5.108703	1.428642	11.707757	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.555282	0.000000
33.000000	3531.116301	4.087711	8.111843	17.620539	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.570930	0.000000
33.000000	3373.743181	2.771266	10.266025	8.109973	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.570930	0.000000
34.000000	3406.652430	4.779592	2.516953	10.675544	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.571660	0.000000
34.000000	3542.231283	4.297145	9.839677	11.924671	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.571660	0.000000
35.000000	3717.015508	5.243340	6.948734	8.431604	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.585272	0.000000
35.000000	3804.934946	5.535052	6.907595	12.149065	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.585272	0.000000
36.000000	3755.897378	-0.112197	8.957060	12.193944	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.600980	0.000000
36.000000	3993.268828	4.693574	7.980947	13.989096	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.600980	0.000000
37.000000	3769.261910	10.916768	7.251666	16.700523	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.601668	0.000000
37.000000	3968.895900	7.236706	10.198707	13.499169	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.601668	0.000000
38.000000	4012.656469	6.331651	6.604663	11.711497	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.647548	0.000000
38.000000	3859.902126	4.054052	3.911935	17.261508	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.647548	0.000000
39.000000	3896.109967	8.736406	5.104963	14.131212	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.648215	0.000000
39.000000	4034.927574	6.473767	8.908442	12.721270	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.648215	0.000000
40.000000	4201.584995	3.766079	4.805771	17.575660	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.648957	0.000000
40.000000	4298.027665	5.621070	3.552905	14.381785	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.648957	0.000000
41.000000	4245.627927	4.689835	9.506826	12.556714	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.649711	0.000000
41.000000	4479.457692	2.580531	10.729773	16.532228	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.649711	0.000000
42.000000	4258.566111	4.925448	8.175421	16.797761	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.660949	0.000000
42.000000	4458.630189	2.584271	14.002185	11.445964	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.660949	0.000000
43.000000	4509.148758	9.600323	4.891789	10.993436	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.661662	0.000000
43.000000	4351.569943	2.819885	9.802278	7.620046	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.661662	0.000000
44.000000	4388.121855	6.107257	13.242986	9.613413	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.675252	0.000000
44.000000	4520.996761	12.726880	6.204494	8.566241	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.675252	0.000000
45.000000	4689.931782	5.998800	4.596337	12.369719	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.690771	0.000000
45.000000	4787.993829	6.357830	6.757999	8.199731	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.690771	0.000000
46.000000	4736.633783	7.921108	7.277845	12.635252	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.691659	0.000000
46.000000	4974.166048	5.501393	6.406449	10.533428	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.691659	0.000000
47.000000	4755.742801	6.847757	7.232967	13.910558	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.721599	0.000000
47.000000	4950.683217	10.105210	9.439507	13.603886	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.721599	0.000000
48.000000	5001.744071	2.991920	8.459654	11.644179	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.722324	0.000000
48.000000	4837.377338	10.052851	9.948134	13.009242	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.722324	0.000000
49.000000	4875.395291	8.751366	9.274952	8.943971	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.723082	0.000000
49.000000	5008.367434	4.386903	9.895775	16.311574	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.723082	0.000000
50.000000	5188.267841	7.790212	5.658469	14.793174	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.735057	0.000000
50.000000	5278.816429	2.943301	5.759446	13.678684	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.735057	0.000000
51.000000	5227.561100	4.199908	5.576191	16.057260	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.750727	0.000000
51.000000	5459.266602	9.013159	6.152135	11.632959	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.750727	0.000000
52.000000	5241.408080	5.811805	8.515752	13.663724	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.751416	0.000000
52.000000	5437.107694	6.533605	6.978653	12.407118	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.751416	0.000000
53.000000	5489.492473	10.112689	8.732666	13.858199	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.765247	0.000000
53.000000	5330.492496	5.538792	8.983240	18.458276	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.765247	0.000000
54.000000	5368.084101	4.884309	4.166249	15.761808	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.780947	0.000000
54.000000	5499.343370	7.363863	8.945841	13.244856	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.780947	0.000000
55.000000	5667.960499	2.831104	4.428042	8.113713	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.781485	0.000000
55.000000	5776.367109	9.948134	7.621916	17.455983	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.781485	0.000000
56.000000	5711.797736	8.684048	5.434075	13.577707	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.811660	0.000000
56.000000	5950.500591	8.833644	9.671381	13.173798	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.811660	0.000000
57.000000	5732.462554	5.785625	6.054898	15.256922	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.812359	0.000000
57.000000	5922.122230	3.216314	9.327310	10.421231	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.812359	0.000000
58.000000	5981.811033	4.263486	3.268673	11.344987	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.813143	0.000000
58.000000	5822.044377	5.411635	7.947287	15.032528	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.813143	0.000000
59.000000	5857.227486	4.566418	11.287018	6.819708	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.825219	0.000000
59.000000	5980.251495	2.225240	6.148396	14.538861	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.825219	0.000000
60.000000	6160.159382	10.467980	11.010265	14.176091	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.840786	0.000000
60.000000	6265.282360	6.066118	6.761739	13.428111	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.840786	0.000000
61.000000	6205.563638	6.384009	6.260593	17.699077	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.841478	0.000000
61.000000	6439.004453	6.432628	6.604663	13.484209	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.841478	0.000000
62.000000	6221.852772	3.163955	6.529865	11.352466	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.855002	0.000000
62.000000	6416.793187	8.485833	3.582824	9.650812	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.855002	0.000000
63.000000	6467.476312	5.991320	7.580777	11.464663	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.870719	0.000000
63.000000	6305.207662	0.893836	8.624209	11.595560	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.870719	0.000000
64.000000	6346.729902	8.175421	7.786472	14.295768	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.871463	0.000000
64.000000	6477.723637	5.119923	7.128249	15.443917	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.871463	0.000000
65.000000	6648.857720	11.253359	9.963093	12.732489	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.884997	98.000000
65.000000	6759.216557	14.095683	9.727480	13.465510	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.884997	0.000000
66.000000	6691.917058	8.515752	6.499946	11.326287	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.900732	0.000000
66.000000	6933.742729	3.975514	10.075290	16.191897	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.900732	0.000000
67.000000	6715.308262	3.272412	7.808911	9.871466	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.901443	0.000000
67.000000	6904.384514	5.538792	9.929434	17.874852	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.901443	0.000000
68.000000	6960.060405	5.520092	9.671381	13.241116	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.914989	0.000000
68.000000	6795.985384	3.803478	6.862716	15.859046	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.914989	0.000000
69.000000	6844.179605	8.186641	4.502840	15.324240	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.930804	0.000000
69.000000	6965.932048	3.238753	8.070704	14.991389	-0.016000	0.032000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623720285.930804	0.000000
