73.000000	-2606.439126	3.102247	4.416822	11.423524	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.686463	0.000000
73.000000	-2722.974409	5.843594	12.599723	12.803547	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.686463	0.000000
74.000000	-2513.453994	6.621493	4.566418	10.290335	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.700068	0.000000
74.000000	-2394.757049	1.086441	3.956814	11.502062	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.700068	0.000000
75.000000	-2596.455463	4.972197	3.530466	11.707757	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.716006	0.000000
75.000000	-2459.745291	9.703170	10.034152	12.466957	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.716006	0.000000
76.000000	-2325.883051	6.460677	5.363017	9.893905	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.716708	0.000000
76.000000	-2436.582220	7.100200	8.100623	13.061601	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.716708	0.000000
77.000000	-2651.877041	7.421831	7.782732	9.605933	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.730333	0.000000
77.000000	-2698.335948	3.704371	11.133682	13.110219	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.730333	0.000000
78.000000	-2612.909153	9.299261	11.537591	10.727903	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.746012	0.000000
78.000000	-2718.505229	4.665525	10.961647	17.758915	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.746012	0.000000
79.000000	-2528.084482	5.125533	6.578484	12.036868	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.746699	0.000000
79.000000	-2395.871539	12.201424	11.530112	19.127718	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.746699	0.000000
80.000000	-2581.795056	9.175845	8.773805	15.013828	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.776704	0.000000
80.000000	-2467.344767	4.538369	5.527572	11.408565	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.776704	0.000000
81.000000	-2324.817180	8.293228	6.069858	13.405671	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.777420	0.000000
81.000000	-2436.155872	9.269342	6.806618	13.667464	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.777420	0.000000
82.000000	-2653.784390	7.709804	5.837984	9.295521	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.778164	0.000000
82.000000	-2697.090561	12.594113	15.202693	12.941924	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.778164	0.000000
83.000000	-2613.645914	4.893659	9.663901	11.603040	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.790132	0.000000
83.000000	-2705.905506	11.008396	8.650389	16.296614	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.790132	0.000000
84.000000	-2531.558849	2.818015	8.504532	12.122886	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.805808	0.000000
84.000000	-2398.822320	7.975337	6.933775	11.674098	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.805808	0.000000
85.000000	-2579.102328	8.282008	2.584271	10.361393	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.806611	0.000000
85.000000	-2470.463844	7.025402	10.557738	15.425217	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.806611	0.000000
86.000000	-2319.880512	3.988603	11.915321	11.030835	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.820092	0.000000
86.000000	-2438.257695	12.646472	4.772112	20.115052	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.820092	0.000000
87.000000	-2649.221712	6.789788	5.303178	16.812720	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.835767	0.000000
87.000000	-2695.007437	3.767949	8.583070	19.468049	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.835767	0.000000
88.000000	-2621.006037	3.865187	4.080231	10.406272	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.836510	0.000000
88.000000	-2692.636341	12.178984	13.396322	13.854459	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.836510	0.000000
89.000000	-2537.797003	4.542108	6.683201	11.356206	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.850282	0.000000
89.000000	-2397.330100	10.166918	1.907349	9.344140	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.850282	0.000000
90.000000	-2561.775371	14.561300	6.683201	13.682424	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.866014	0.000000
90.000000	-2480.591493	6.965564	6.982393	17.130612	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.866014	0.000000
91.000000	-2320.834186	0.136506	4.199908	14.187310	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.866760	0.000000
91.000000	-2438.063221	4.773982	9.648942	13.921778	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.866760	0.000000
92.000000	-2650.119288	8.704617	6.096037	10.193097	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.880316	0.000000
92.000000	-2697.030723	4.123240	9.675121	11.404825	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.880316	0.000000
93.000000	-2622.341181	10.993436	8.642909	13.476729	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.895996	0.000000
93.000000	-2683.855055	6.935644	10.176268	11.210350	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.895996	0.000000
94.000000	-2549.416872	4.198038	12.001339	11.632959	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.896736	0.000000
94.000000	-2408.448823	3.124686	8.497053	16.169457	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.896736	0.000000
95.000000	-2563.144175	8.255829	7.016052	10.798961	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.910331	0.000000
95.000000	-2487.016641	8.738276	4.083971	12.863386	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.910331	0.000000
96.000000	-2309.951078	5.664078	6.245633	10.436191	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.925990	0.000000
96.000000	-2437.509715	5.750096	4.244786	16.599546	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.925990	0.000000
97.000000	-2649.558303	-1.026603	5.011466	11.483363	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.926748	0.000000
97.000000	-2699.577595	2.473944	14.518292	15.974983	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.926748	0.000000
98.000000	-2628.347460	3.659492	12.592243	11.101893	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.940068	0.000000
98.000000	-2676.027445	11.157992	4.566418	11.857353	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.940068	0.000000
99.000000	-2556.840573	7.208657	5.837984	13.087780	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.955785	0.000000
99.000000	-2408.411424	0.899446	9.783578	12.968103	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.955785	0.000000
100.000000	-2556.539511	7.100200	-0.460008	7.137599	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.956570	0.000000
100.000000	-2486.369638	13.746002	12.951274	15.077407	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.956570	0.000000
0.000000	143.769234	8.629819	6.920685	9.682601	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.971003	0.000000
1.000000	5.903432	0.746110	0.854567	7.835090	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.971514	0.000000
1.000000	-190.332858	-0.173905	3.289242	12.532405	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.971514	0.000000
2.000000	-252.731219	6.486856	7.881839	14.005925	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.985368	0.000000
2.000000	-185.125048	5.970750	7.724763	13.572097	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706621.985368	0.000000
3.000000	-207.029642	10.054721	6.782309	12.364109	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.000821	0.000000
3.000000	-104.713459	12.455737	5.237730	12.663301	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.000821	0.000000
4.000000	37.664532	2.971351	7.597607	12.633382	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.001534	0.000000
4.000000	-94.793374	5.394806	6.632713	11.320677	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.001534	0.000000
5.000000	-43.715691	9.194544	12.171504	15.251312	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.015366	0.000000
5.000000	143.829072	9.370319	7.975337	11.608649	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.015366	0.000000
6.000000	7.982816	3.098507	9.964963	13.785271	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.030989	0.000000
6.000000	-190.718068	3.913805	7.504109	13.542178	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.030989	0.000000
7.000000	-254.477753	8.738276	11.247749	11.470273	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.031538	0.000000
7.000000	-182.028411	6.269942	11.861093	14.608049	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.031538	0.000000
8.000000	-199.897653	7.294675	14.007795	12.663301	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.045108	0.000000
8.000000	-118.551089	10.967257	4.755283	12.300531	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.045108	0.000000
9.000000	40.547995	14.164871	9.867726	9.798538	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.061012	0.000000
9.000000	-86.801208	5.398546	12.848426	11.376776	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.061012	0.000000
10.000000	-53.562847	2.021416	8.495183	10.269765	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.061510	0.000000
10.000000	148.848018	9.527395	7.047841	18.508765	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.061510	0.000000
11.000000	6.086687	2.118653	6.120346	10.595137	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.075350	0.000000
11.000000	-186.379784	-1.722224	11.588080	14.002185	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.075350	0.000000
12.000000	-259.990365	2.743217	13.162578	6.649542	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.090996	0.000000
12.000000	-189.508211	9.119746	8.966410	18.074936	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.090996	0.000000
13.000000	-192.051343	-0.375860	6.026849	9.630242	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.091547	0.000000
13.000000	-128.158892	6.124086	11.718977	10.438061	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.091547	0.000000
14.000000	35.716045	8.577461	8.775675	14.548211	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.105343	0.000000
14.000000	-86.401039	7.130119	6.898245	10.273505	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.105343	0.000000
15.000000	-51.610619	11.143032	3.498676	11.952720	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.121000	0.000000
15.000000	155.377884	7.762162	6.868326	18.198353	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.121000	0.000000
16.000000	0.652613	2.417845	5.226510	11.619869	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.121522	0.000000
16.000000	-186.080592	5.918392	7.997776	13.501039	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.121522	0.000000
17.000000	-258.419607	5.746356	7.672405	19.578376	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.135338	0.000000
17.000000	-192.298176	1.194898	7.803301	13.156968	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.135338	0.000000
18.000000	-182.939076	6.554175	7.111420	12.655821	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.150834	0.000000
18.000000	-131.900662	4.186818	5.204071	10.800831	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.150834	0.000000
19.000000	34.472528	1.527749	3.827788	8.268919	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.151525	0.000000
19.000000	-78.537899	6.666372	10.226756	15.135375	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.151525	0.000000
20.000000	-59.597176	6.337260	6.681331	19.032351	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.165109	0.000000
20.000000	152.657106	2.167272	3.229404	15.116676	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.165109	0.000000
21.000000	5.598630	9.912605	4.781462	17.424194	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.180773	0.000000
21.000000	-185.263424	6.617753	8.805594	14.488372	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.180773	0.000000
22.000000	-267.688949	2.900292	10.907418	8.418515	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.181504	0.000000
22.000000	-201.612397	8.412905	9.392759	16.698653	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.181504	0.000000
23.000000	-170.995706	6.786048	9.557314	15.326110	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.195333	0.000000
23.000000	-137.089773	9.699431	7.474190	10.711073	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.195333	0.000000
24.000000	35.405633	9.254382	13.529088	10.314644	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.211010	0.000000
24.000000	-79.815075	2.432805	12.010689	14.297638	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.211010	0.000000
25.000000	-65.844679	4.175598	3.652012	10.079030	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.211502	0.000000
25.000000	160.804478	5.757576	5.290088	14.578130	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.211502	0.000000
26.000000	1.591327	3.397699	5.432205	16.062870	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.225334	0.000000
26.000000	-180.683917	5.357407	11.109373	17.046464	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.225334	0.000000
27.000000	-265.562816	3.801608	9.688211	15.860916	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.240799	100.000000
27.000000	-206.031089	5.170412	12.523055	11.885402	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.240799	0.000000
28.000000	-164.209657	7.189958	3.315421	11.201000	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.241493	0.000000
28.000000	-143.640208	6.109127	11.752636	15.602863	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.241493	0.000000
29.000000	33.915283	7.167518	11.326287	10.120169	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.255104	0.000000
29.000000	-71.166556	4.710404	7.982816	10.991566	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.255104	0.000000
30.000000	-70.674759	10.163178	6.299861	15.584163	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.270777	0.000000
30.000000	162.373366	9.145925	9.344140	16.197507	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.270777	0.000000
31.000000	-2.079384	5.637899	-11.157992	14.263978	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.271488	0.000000
31.000000	-171.930681	2.960131	7.040362	14.944640	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.271488	0.000000
32.000000	-264.169703	4.040962	5.570581	11.661008	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.285121	0.000000
32.000000	-208.658368	4.437391	8.109973	13.186887	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.285121	0.000000
33.000000	-144.629411	7.567688	6.591574	11.369296	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.300750	0.000000
33.000000	-154.988934	5.252689	10.428711	16.223686	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.300750	0.000000
34.000000	33.326249	5.035775	4.766502	11.066364	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.301449	0.000000
34.000000	-65.962485	8.158592	5.443424	17.416714	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.301449	0.000000
35.000000	-74.021970	8.551281	2.358007	14.955860	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.315123	0.000000
35.000000	164.056321	8.218430	6.266202	8.583070	-0.016000	0.096000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623706622.315123	0.000000
