18.000000	-1962.334857	11.586210	5.495783	20.818153	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.371418	0.000000
18.000000	-2048.326376	8.201601	4.579507	2.918992	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.371418	0.000000
19.000000	-1868.051979	5.119923	7.982816	8.820554	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.372068	0.000000
19.000000	-1947.229401	7.229227	11.419785	17.702816	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.372068	0.000000
20.000000	-1985.372640	5.325618	9.931304	2.702078	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.385483	0.000000
20.000000	-1989.968977	5.018946	10.103340	16.906218	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.385483	0.000000
21.000000	-1860.269247	6.918815	10.630666	16.816460	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.401167	0.000000
21.000000	-1961.930947	5.003986	8.611120	21.898984	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.401167	0.000000
22.000000	-2090.725622	3.844617	4.534629	13.607626	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.401956	0.000000
22.000000	-2297.308346	14.327557	9.168365	2.002716	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.401956	0.000000
23.000000	-2450.958396	8.878522	8.420385	14.662278	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.415578	0.000000
23.000000	-2538.872224	6.574744	9.994883	17.781354	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.415578	0.000000
24.000000	-2354.910285	8.246479	11.090673	20.242209	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.431368	0.000000
24.000000	-2438.777541	3.362170	10.028542	24.131704	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.431368	0.000000
25.000000	-2483.682520	6.354090	3.801608	5.978230	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.432107	0.000000
25.000000	-2480.152055	10.123909	7.612566	7.964117	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.432107	0.000000
26.000000	-2351.705191	7.898669	4.579507	10.855060	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.445583	0.000000
26.000000	-2448.519981	4.237307	7.578907	10.697984	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.445583	0.000000
27.000000	-2574.872501	8.052005	7.668665	23.084532	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.461277	0.000000
27.000000	-2791.702550	10.019192	6.363440	11.767595	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.461277	0.000000
28.000000	-2946.564328	2.322478	5.204071	13.499169	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.462090	0.000000
28.000000	-3024.724497	7.378823	5.297568	12.833467	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.462090	0.000000
29.000000	-2847.752431	5.284479	8.480223	11.561901	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.475685	0.000000
29.000000	-2931.971238	2.333698	7.459230	10.454890	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.475685	0.000000
30.000000	-2966.535394	5.224640	10.282855	14.486502	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.491174	0.000000
30.000000	-2971.027013	6.391489	5.174152	15.425217	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.491174	0.000000
31.000000	-2842.191200	5.875383	6.490596	10.780262	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.491946	0.000000
31.000000	-2940.868460	10.640015	9.407718	14.363086	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.491946	0.000000
32.000000	-3063.219287	8.889742	8.749496	6.584094	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.505450	0.000000
32.000000	-3281.881888	4.596337	10.514729	12.609073	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.505450	0.000000
33.000000	-3434.544604	10.535298	7.777122	11.947110	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.521411	0.000000
33.000000	-3519.043904	9.069257	5.282609	-5.005856	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.521411	0.000000
34.000000	-3337.337124	7.244186	6.685071	1.927918	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.522222	0.000000
34.000000	-3422.015939	7.072151	7.507849	6.475637	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.522222	0.000000
35.000000	-3457.616047	7.438661	6.139046	9.089827	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.535719	0.000000
35.000000	-3460.331214	6.645802	6.090427	9.763009	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.535719	0.000000
36.000000	-3327.089799	3.339731	4.100800	7.930458	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.551238	0.000000
36.000000	-3434.892415	2.105564	11.154252	9.815367	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.551238	0.000000
37.000000	-3558.649444	4.514059	2.496383	8.641039	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.552196	0.000000
37.000000	-3773.168236	8.661608	10.391312	13.581447	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.552196	0.000000
38.000000	-3921.541287	6.623363	2.204671	10.810181	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.565446	0.000000
38.000000	-4005.887250	4.237307	5.660339	12.418338	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.565446	0.000000
39.000000	-3829.674384	10.471720	5.189111	13.476729	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.581203	0.000000
39.000000	-3910.661918	10.344563	10.686764	6.490596	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.581203	0.000000
40.000000	-3950.551691	4.656175	7.844440	9.284302	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.581959	0.000000
40.000000	-3947.952460	8.657868	8.102493	21.973782	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.581959	0.000000
41.000000	-3812.025796	5.714567	10.241716	14.591220	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.595461	0.000000
41.000000	-3923.011067	4.267226	10.036022	2.343047	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.595461	0.000000
42.000000	-4042.725265	3.425748	8.285748	9.699431	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.611406	0.000000
42.000000	-4260.568828	2.692728	7.597607	3.670712	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.611406	0.000000
43.000000	-4416.417938	1.421162	6.748649	14.456583	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.612212	0.000000
43.000000	-4496.242363	6.986133	11.756376	12.358499	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.612212	0.000000
44.000000	-4316.031544	9.020639	6.056768	4.852520	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.642115	0.000000
44.000000	-4398.616015	9.970573	5.406025	16.981016	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.642115	0.000000
45.000000	-4429.649705	6.526125	10.178138	17.654198	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.642820	0.000000
45.000000	-4441.505187	6.619623	9.590973	21.726949	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.642820	0.000000
46.000000	-4309.337123	6.268072	7.290935	19.928057	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.643558	0.000000
46.000000	-4411.690705	5.063825	5.211551	8.929011	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.643558	0.000000
47.000000	-4533.899416	4.450481	4.553328	7.698584	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.655508	0.000000
47.000000	-4754.267411	5.968880	9.411458	4.968457	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.655508	0.000000
48.000000	-4903.485679	4.375683	7.721023	1.643686	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.671376	0.000000
48.000000	-4987.663347	5.535052	8.386726	15.518715	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.671376	0.000000
49.000000	-4809.760046	5.299438	4.242916	6.232543	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.672091	0.000000
49.000000	-4890.665302	5.127403	8.824294	14.864232	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.672091	0.000000
50.000000	-4927.080708	5.673428	6.569134	22.658184	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.685695	0.000000
50.000000	-4935.315968	3.930635	7.335814	14.587480	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.685695	0.000000
51.000000	-4800.664610	4.981547	6.984263	15.470096	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.701403	0.000000
51.000000	-4899.319431	9.162755	10.428711	21.910204	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.701403	0.000000
52.000000	-5028.933143	3.122816	4.486010	15.746849	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.701957	0.000000
52.000000	-5244.854397	5.516352	8.195991	14.995129	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.701957	0.000000
53.000000	-5396.454982	4.820731	5.895952	11.468403	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.715464	0.000000
53.000000	-5478.123177	6.795398	7.118900	19.557807	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.715464	0.000000
54.000000	-5297.235436	5.407895	4.586987	7.601347	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.731398	0.000000
54.000000	-5380.096660	5.220900	8.053875	13.050381	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.731398	0.000000
55.000000	-5417.626556	5.508873	5.716437	14.209750	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.732179	0.000000
55.000000	-5418.950480	7.124509	10.776522	10.473590	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.732179	0.000000
56.000000	-5292.657799	9.207634	8.992589	7.582647	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.745773	0.000000
56.000000	-5390.250488	5.482693	9.317961	18.667711	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.745773	0.000000
57.000000	-5516.558129	8.444694	10.006102	23.376245	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.761378	0.000000
57.000000	-5732.202631	11.178561	7.904279	19.696183	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.761378	0.000000
58.000000	-5886.174312	3.160215	4.422432	7.122639	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.762122	0.000000
58.000000	-5967.221684	2.804925	4.654305	11.277668	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.762122	0.000000
59.000000	-5788.364708	8.414775	5.342447	15.466356	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.775729	0.000000
59.000000	-5867.904900	6.253113	10.836360	17.302647	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.775729	0.000000
60.000000	-5903.460129	6.357830	6.718730	7.911758	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.791423	0.000000
60.000000	-5909.421530	4.128850	9.961224	9.587234	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.791423	0.000000
61.000000	-5780.118229	4.125110	8.233390	19.468049	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.792118	0.000000
61.000000	-5881.331141	6.709381	9.605933	19.135198	0.000000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.792118	0.000000
62.000000	-6006.599090	8.351197	7.204917	8.450304	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.805705	0.000000
62.000000	-6222.505385	10.767172	5.993190	18.634052	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.805705	0.000000
63.000000	-6373.829217	2.976960	7.264756	16.887518	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.821173	0.000000
63.000000	-6458.515511	7.644356	3.128426	16.506048	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.821173	0.000000
64.000000	-6284.370810	1.466041	6.628973	8.943971	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.821887	0.000000
64.000000	-6359.232387	8.489573	12.635252	4.934798	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.821887	0.000000
65.000000	-6397.454165	6.507426	10.462370	17.687857	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.835452	0.000000
65.000000	-6403.912972	8.601770	5.331227	7.492890	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.835452	0.000000
66.000000	-6266.520267	0.953674	7.597607	15.716930	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.851278	0.000000
66.000000	-6373.440267	9.761139	4.938538	8.929011	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.851278	0.000000
67.000000	-6499.351479	5.262039	8.637299	13.372012	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.852032	0.000000
67.000000	-6713.155950	13.949827	8.697137	22.643224	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.852032	0.000000
68.000000	-6863.316673	10.767172	6.703771	14.998869	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.865608	0.000000
68.000000	-6948.275980	3.272412	7.238576	10.720423	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.865608	0.000000
69.000000	-6769.291848	8.093144	7.507849	6.539215	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.881268	0.000000
69.000000	-6846.647939	7.629396	7.878099	16.147018	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.881268	0.000000
70.000000	-6887.902775	4.095190	0.173905	13.218676	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.882005	0.000000
70.000000	-6892.136342	12.315491	11.636699	20.537661	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.882005	0.000000
71.000000	-6756.789362	5.478953	10.062201	0.607734	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.895607	0.000000
71.000000	-6862.422837	5.628549	8.816814	18.951943	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.895607	0.000000
72.000000	-6984.811063	6.660762	7.937938	9.744309	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.911238	0.000000
72.000000	-7201.872986	7.898669	6.011889	9.912605	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.911238	0.000000
73.000000	-7357.449084	3.945594	3.154606	15.694490	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.912005	0.000000
73.000000	-7435.743890	8.381116	7.799561	17.220369	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.912005	0.000000
74.000000	-7259.860135	11.432874	4.916098	15.013828	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.925480	0.000000
74.000000	-7341.277757	7.195568	4.845040	10.914898	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.925480	0.000000
75.000000	-7375.333286	13.246726	6.943124	14.707157	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.941473	0.000000
75.000000	-7385.973301	9.761139	6.707511	22.732982	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.941473	0.000000
76.000000	-7247.451147	7.143209	6.191404	5.454644	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.942202	0.000000
76.000000	-7351.670939	7.827611	10.110820	17.437284	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.942202	0.000000
77.000000	-7473.228907	8.758846	11.819954	17.298907	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.955639	0.000000
77.000000	-7693.417387	6.986133	11.416045	11.891012	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.955639	0.000000
78.000000	-7846.786944	6.305471	7.608826	16.629465	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.971437	0.000000
78.000000	-7928.582296	6.283032	9.127226	12.638992	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.971437	0.000000
79.000000	-7755.884936	3.642663	7.365733	9.699431	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.972180	0.000000
79.000000	-7827.459141	13.265425	9.519915	10.256676	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.972180	0.000000
80.000000	-7861.967198	4.300885	7.444271	13.121439	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.985507	0.000000
80.000000	-7874.611800	7.666795	9.445117	7.044102	-0.016000	0.016000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623869821.985507	0.000000
