66.000000	7496.038557	11.131812	10.050981	10.757822	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.322934	0.000000
67.000000	7290.652601	0.476837	8.091274	9.093567	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.335102	0.000000
67.000000	7303.957295	5.641639	1.797022	13.551527	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.335102	0.000000
68.000000	7480.491793	12.265002	7.952897	11.004656	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.350835	0.000000
68.000000	7624.597618	5.791235	13.446810	12.897045	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.350835	0.000000
69.000000	7757.287398	-0.435698	-3.192005	9.703170	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.351524	0.000000
69.000000	7654.529907	2.664679	3.599654	10.862539	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.351524	0.000000
70.000000	7430.092901	8.072574	13.566487	14.808134	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.364852	0.000000
70.000000	7224.501251	5.667818	9.662032	11.704017	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.364852	0.000000
71.000000	7350.459211	6.172705	2.627280	13.873159	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.380582	0.000000
71.000000	7495.724405	4.871220	11.692797	12.006949	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.380582	0.000000
72.000000	7287.028638	10.021062	4.235437	11.113113	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.381310	0.000000
72.000000	7311.695148	7.519069	5.398546	13.106479	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.381310	0.000000
73.000000	7479.399742	0.719931	10.697984	10.312774	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.394889	0.000000
73.000000	7617.719942	4.661785	9.613413	12.048088	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.394889	0.000000
74.000000	7768.548237	-1.490350	2.769396	15.305541	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.410562	0.000000
74.000000	7646.189930	10.630666	1.374413	14.172351	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.410562	0.000000
75.000000	7426.551216	5.615460	5.174152	9.561054	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.411266	0.000000
75.000000	7224.456372	-4.676745	-0.252443	13.551527	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.411266	0.000000
76.000000	7344.957818	2.780616	7.208657	15.249442	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.424908	0.000000
76.000000	7496.592062	2.328088	2.174752	12.186464	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.424908	0.000000
77.000000	7292.877842	1.894259	7.111420	10.668065	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.440619	0.000000
77.000000	7318.206314	4.669265	9.183324	17.194190	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.440619	0.000000
78.000000	7476.879050	8.846733	6.056768	11.169211	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.441440	0.000000
78.000000	7610.797387	26.959069	12.829727	11.730196	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.441440	0.000000
79.000000	7785.071115	14.295768	5.664078	11.300108	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.455103	0.000000
79.000000	7639.697464	6.651412	4.523409	9.538615	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.455103	0.000000
80.000000	7430.407053	1.647426	11.861093	9.104786	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.470602	0.000000
80.000000	7231.883813	17.706556	15.309280	14.206010	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.470602	0.000000
81.000000	7338.439173	20.522701	8.831774	10.484810	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.471314	0.000000
81.000000	7501.270677	1.127580	3.349080	12.126626	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.471314	0.000000
82.000000	7296.397088	4.134459	-1.179938	15.492536	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.484854	0.000000
82.000000	7319.784552	1.135060	15.705710	9.489996	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.484854	0.000000
83.000000	7470.136010	10.065941	15.443917	16.120839	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.500868	0.000000
83.000000	7612.697256	20.545140	17.313867	15.185864	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.500868	0.000000
84.000000	7784.876640	-1.501570	9.994883	8.790635	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.501575	0.000000
84.000000	7631.548222	7.758422	15.088626	13.196237	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.501575	0.000000
85.000000	7427.531070	16.128319	2.589881	12.216383	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.515067	0.000000
85.000000	7232.276503	13.091520	3.565995	9.471297	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.515067	0.000000
86.000000	7334.688053	12.238823	19.352112	16.352713	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.530832	0.000000
86.000000	7501.154740	4.370073	9.931304	18.607872	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.530832	0.000000
87.000000	7285.057711	1.875560	3.386479	11.995729	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.531516	0.000000
87.000000	7317.364837	11.632959	2.982570	14.108773	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.531516	0.000000
88.000000	7464.114771	4.766502	2.776876	8.876653	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.545141	0.000000
88.000000	7603.556941	2.324348	0.701231	7.706064	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.545141	0.000000
89.000000	7798.792808	-2.694598	4.515929	15.084886	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.560848	0.000000
89.000000	7629.390300	4.029742	11.195391	15.178384	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.560848	0.000000
90.000000	7423.368561	7.967857	-0.203825	9.448857	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.561545	0.000000
90.000000	7238.002290	-0.686272	-2.978830	11.068234	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.561545	0.000000
91.000000	7336.251331	1.931658	3.939985	14.733336	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.575087	0.000000
91.000000	7497.022151	9.688211	10.709204	12.313621	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.575087	0.000000
92.000000	7281.654402	10.282855	7.721023	13.487949	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.590589	0.000000
92.000000	7327.862736	20.354406	9.082347	17.100693	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.590589	0.000000
93.000000	7458.987368	1.408072	3.633313	9.875206	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.591338	0.000000
93.000000	7599.364513	6.254983	9.920085	10.237976	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.591338	0.000000
94.000000	7806.171631	8.801855	8.685918	15.413998	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.604870	0.000000
94.000000	7622.621081	3.012489	6.086687	14.168611	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.604870	0.000000
95.000000	7430.680065	4.261616	2.212151	13.278515	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.620847	0.000000
95.000000	7241.274702	9.602193	10.151958	20.051474	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.620847	0.000000
96.000000	7330.084236	-3.719331	7.448011	14.363086	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.621537	0.000000
96.000000	7507.482651	7.410612	8.386726	14.531381	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.621537	0.000000
97.000000	7284.747299	0.805948	13.656245	17.429804	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.635007	0.000000
97.000000	7328.625675	5.768796	7.032882	16.659384	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.635007	0.000000
98.000000	7461.298626	3.562255	6.838407	13.005502	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.650718	0.000000
98.000000	7594.528822	10.914898	14.853013	10.080900	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.650718	0.000000
99.000000	7816.048707	-1.546449	10.847580	5.155452	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.651436	0.000000
99.000000	7610.926414	-0.211304	9.299261	8.779415	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.651436	0.000000
100.000000	7425.567622	-1.202378	13.618846	12.971843	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.665697	0.000000
100.000000	7244.752809	4.673005	10.784002	11.756376	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.665697	0.000000
0.000000	-519.853574	3.846487	16.657514	18.979992	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.666413	0.000000
1.000000	-339.515598	7.021662	7.423701	9.850896	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.679986	0.000000
1.000000	-557.030049	6.243763	9.779838	13.568357	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.679986	0.000000
2.000000	-504.613481	3.203224	7.165648	15.400908	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.695633	0.000000
2.000000	-381.847525	10.892459	13.538438	11.268319	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.695633	0.000000
3.000000	-255.300531	2.466464	5.146102	11.548811	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.696329	0.000000
3.000000	-19.797160	8.469003	-5.490173	10.696114	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.696329	0.000000
4.000000	-232.294536	5.776275	-1.828811	16.006772	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.709876	0.000000
4.000000	-420.536790	12.915744	1.929788	12.308011	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.709876	0.000000
5.000000	-595.685655	11.819954	6.514906	14.076983	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.725859	0.000000
5.000000	-520.291142	1.303355	15.068057	15.393428	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.725859	0.000000
6.000000	-341.396767	-1.681085	2.079384	15.011958	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.726528	0.000000
6.000000	-561.315974	2.990050	5.606110	13.766572	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.726528	0.000000
7.000000	-503.072643	2.040115	15.935714	17.480292	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.740107	0.000000
7.000000	-389.454482	-0.125287	12.046218	13.826410	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.740107	0.000000
8.000000	-256.437460	1.273436	9.944394	12.726880	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.755706	0.000000
8.000000	-496.512858	7.687364	8.874783	14.585610	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.755706	0.000000
9.000000	-727.964047	-1.602547	2.442155	11.586210	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.756408	0.000000
9.000000	-907.200622	0.854567	11.604910	14.910981	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.756408	0.000000
10.000000	-1085.345146	3.087287	4.985287	11.159861	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.769997	0.000000
10.000000	-1014.700306	1.969057	9.824717	15.973113	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.769997	0.000000
11.000000	-828.083038	6.999223	5.415375	16.990365	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.785690	0.000000
11.000000	-1051.936620	11.991989	6.956214	14.503332	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.785690	0.000000
12.000000	-992.440422	-3.255583	6.971174	8.310058	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.786393	0.000000
12.000000	-887.637205	5.922132	8.785025	14.611789	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.786393	0.000000
13.000000	-749.952788	9.303001	11.272058	16.657514	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.799913	0.000000
13.000000	-979.481668	0.832128	10.681154	12.723140	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.799913	0.000000
14.000000	-734.808063	12.882085	13.145748	13.770312	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.815556	0.000000
14.000000	-902.189156	8.614860	9.716260	13.119569	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.815556	0.000000
15.000000	-1083.561214	-0.712451	1.342624	4.196168	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.816264	0.000000
15.000000	-1016.458059	14.232189	3.373390	10.408142	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.816264	0.000000
16.000000	-825.121038	2.223371	7.726633	10.217407	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.830126	0.000000
16.000000	-1053.817790	0.824648	-0.022439	17.420454	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.830126	0.000000
17.000000	-988.027340	5.559361	12.233213	15.056837	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.845602	0.000000
17.000000	-886.548894	7.436791	10.090250	15.228873	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.845602	0.000000
18.000000	-760.274912	7.096460	9.955614	10.307164	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.846538	0.000000
18.000000	-971.620399	1.991497	8.541931	12.098576	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.846538	0.000000
19.000000	-739.520337	6.419538	8.766325	14.581870	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.876287	0.000000
19.000000	-907.544693	3.375260	11.156122	9.753659	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.876287	0.000000
20.000000	-1075.456851	3.524856	6.279292	11.537591	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.877221	0.000000
20.000000	-1022.430679	16.191897	6.492466	15.258792	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.877221	0.000000
21.000000	-821.212842	3.420139	4.024132	11.679708	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.877971	0.000000
21.000000	-1057.610048	2.672159	8.717707	10.815791	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.877971	0.000000
22.000000	-980.412903	4.822601	6.679461	14.136822	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.889938	0.000000
22.000000	-895.476036	1.385633	6.944994	15.423347	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.889938	0.000000
23.000000	-762.477713	2.313128	8.646649	11.911581	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.905649	0.000000
23.000000	-962.472603	1.183678	13.661855	12.973713	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.905649	0.000000
24.000000	-751.697452	2.339307	8.504532	13.616976	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.906375	0.000000
24.000000	-908.775120	18.686410	3.594044	14.761385	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.906375	0.000000
25.000000	-1069.712365	17.298907	9.331050	14.129342	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.919884	0.000000
25.000000	-1021.671480	6.449457	1.133190	12.898915	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.919884	0.000000
26.000000	-821.018367	1.426772	6.694421	14.581870	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.935879	0.000000
26.000000	-1057.838182	12.156545	8.803724	11.788165	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.935879	0.000000
27.000000	-978.602792	12.235083	5.449034	13.041031	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.936552	0.000000
27.000000	-899.361792	22.385171	6.327911	10.823270	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.936552	0.000000
28.000000	-757.013719	3.128426	9.346010	14.047064	-0.016000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623703845.950159	0.000000
