48.000000	-519.019576	7.489150	19.056660	14.035845	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.663124	0.000000
49.000000	-301.794967	0.667572	8.177291	9.454467	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.663863	0.000000
49.000000	-384.235451	6.991743	16.737922	16.881908	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.663863	0.000000
50.000000	-335.626102	7.575167	14.411704	15.505625	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.677667	0.000000
50.000000	-263.812543	8.109973	11.457184	11.358076	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.677667	0.000000
51.000000	-362.824524	8.614860	14.722116	9.566664	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.693250	0.000000
51.000000	-348.238914	8.289488	8.240870	7.820131	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.693250	0.000000
52.000000	-345.865948	6.658892	15.174644	12.667041	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.693993	0.000000
52.000000	-390.873774	9.710650	15.623432	13.175668	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.693993	0.000000
53.000000	-593.151873	4.381293	4.908619	10.916768	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.707570	0.000000
53.000000	-516.530673	7.088980	-0.136506	14.544471	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.707570	0.000000
54.000000	-301.699599	10.944817	2.675898	6.380269	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.739702	0.000000
54.000000	-383.511781	15.081147	9.273082	12.472566	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.739702	0.000000
55.000000	-330.410811	7.769642	5.851073	14.712766	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.740372	0.000000
55.000000	-265.127118	4.729103	2.877853	13.302824	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.740372	0.000000
56.000000	-365.668718	2.189711	7.410612	12.251912	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.741212	0.000000
56.000000	-349.321615	3.476237	9.329180	10.292205	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.741212	0.000000
57.000000	-338.649811	6.722470	8.865433	13.568357	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.742005	0.000000
57.000000	-392.502500	19.943017	1.112620	13.770312	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.742005	0.000000
58.000000	-594.507587	12.455737	1.591327	11.915321	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.752476	0.000000
58.000000	-513.514443	5.237730	18.697630	16.204987	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.752476	0.000000
59.000000	-305.228195	9.205764	17.470943	12.341670	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.767425	0.000000
59.000000	-391.049549	1.262216	13.536568	14.099423	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.767425	0.000000
60.000000	-322.263439	7.208657	2.387926	15.075537	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.783375	0.000000
60.000000	-271.655113	5.708957	9.261862	12.296791	-0.032000	0.048000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.783375	0.000000
61.000000	-362.940461	6.434498	1.841901	12.356629	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.784063	0.000000
61.000000	-340.800253	5.200331	11.423524	12.397768	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.784063	0.000000
62.000000	-343.762254	3.509896	15.903925	8.362416	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.797447	0.000000
62.000000	-394.465948	8.525102	8.397945	17.641108	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.797447	0.000000
63.000000	-595.117190	7.960377	0.308542	16.036691	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.813340	0.000000
63.000000	-515.552689	11.012135	3.902586	13.063471	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.813340	0.000000
64.000000	-304.080046	9.706910	13.151358	10.737253	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.814033	0.000000
64.000000	-389.804163	7.709804	14.482763	13.310304	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.814033	0.000000
65.000000	-311.331712	8.072574	5.492043	10.460500	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.827684	0.000000
65.000000	-273.801816	6.449457	10.473590	13.299084	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.827684	0.000000
66.000000	-367.783632	2.260770	6.311081	13.830150	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.843321	0.000000
66.000000	-340.482362	3.588434	8.678438	12.251912	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.843321	0.000000
67.000000	-346.297906	0.383340	12.552974	15.621562	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.844066	0.000000
67.000000	-384.446756	6.176445	11.397345	15.774898	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.844066	0.000000
68.000000	-594.316852	9.157145	-0.323501	11.967680	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.857457	0.000000
68.000000	-507.792396	9.849027	16.405071	14.783825	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.857457	0.000000
69.000000	-302.887018	10.597007	10.178138	14.024625	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.873123	0.000000
69.000000	-391.359961	3.696891	10.088380	14.600569	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.873123	0.000000
70.000000	-311.010080	10.720423	8.188511	11.690927	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.873870	0.000000
70.000000	-273.921492	15.892705	9.220723	16.444340	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.873870	0.000000
71.000000	-374.721146	6.101647	10.234236	7.203047	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.887412	0.000000
71.000000	-340.003655	6.367180	16.064740	14.514552	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.887412	0.000000
72.000000	-349.256167	7.137599	4.957237	14.084463	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.903272	0.000000
72.000000	-387.962262	5.076914	8.502663	15.180254	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.903272	0.000000
73.000000	-594.455228	8.229650	7.623786	8.261439	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.904023	0.000000
73.000000	-506.894820	9.385279	11.202870	10.019192	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.904023	0.000000
74.000000	-306.297806	9.396499	9.863986	14.133082	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.917563	0.000000
74.000000	-396.438745	5.024556	11.685317	15.741239	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.917563	0.000000
75.000000	-303.683616	3.094767	-0.372120	12.184594	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.933275	0.000000
75.000000	-287.747903	6.352220	4.904879	15.565464	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.933275	0.000000
76.000000	-376.063770	6.909465	3.700631	11.425394	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.934026	0.000000
76.000000	-326.970103	7.395652	2.660939	12.738099	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.934026	0.000000
77.000000	-349.992928	6.935644	10.705464	14.727726	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.947534	0.000000
77.000000	-392.595998	3.225664	10.155698	13.366402	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.947534	0.000000
78.000000	-599.821984	4.399992	2.066295	10.894329	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.963390	0.000000
78.000000	-506.696606	8.121193	15.537414	8.953320	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.963390	0.000000
79.000000	-309.401923	8.742016	9.658292	11.313197	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.964110	0.000000
79.000000	-399.569041	3.349080	5.866033	11.930281	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.964110	0.000000
80.000000	-297.224809	11.195391	10.956037	11.728326	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.977434	0.000000
80.000000	-282.624240	3.263063	8.334367	11.354336	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.977434	0.000000
81.000000	-371.104663	2.444025	-1.639946	12.046218	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.993379	0.000000
81.000000	-322.717837	6.572874	5.353667	18.074936	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.993379	0.000000
82.000000	-355.800992	7.657445	8.596160	12.326710	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.994118	0.000000
82.000000	-384.409357	1.445471	13.125179	13.186887	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704879.994118	0.000000
83.000000	-593.987741	10.948557	2.077514	13.119569	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.007411	0.000000
83.000000	-508.540376	1.987757	0.517976	14.608049	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.007411	0.000000
84.000000	-308.414590	14.108773	5.032035	11.144902	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.023159	0.000000
84.000000	-399.606440	6.191404	6.370920	17.274598	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.023159	0.000000
85.000000	-291.401785	-0.345941	-2.257030	11.354336	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.024130	0.000000
85.000000	-284.509149	4.957237	0.690012	12.371589	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.024130	0.000000
86.000000	-367.862169	12.317361	14.542601	10.583917	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.037695	0.000000
86.000000	-322.912312	4.613167	5.963270	12.109796	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.037695	0.000000
87.000000	-354.368610	8.072574	10.151958	16.291004	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.053353	0.000000
87.000000	-389.645217	0.420739	3.775429	13.216806	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.053353	0.000000
88.000000	-595.322885	3.509896	1.239777	12.431427	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.054114	0.000000
88.000000	-504.860315	7.418092	11.154252	16.627595	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.054114	0.000000
89.000000	-306.739115	2.612320	14.890412	14.937160	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.067719	0.000000
89.000000	-401.281915	9.680731	17.811274	13.213067	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.067719	0.000000
90.000000	-289.543055	-2.017676	8.910312	7.229227	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.083164	0.000000
90.000000	-288.477183	6.266202	17.384925	16.100269	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.083164	0.000000
91.000000	-376.733212	15.062447	-0.192605	13.029811	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.083892	0.000000
91.000000	-324.026802	3.723070	0.675052	10.325864	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.083892	0.000000
92.000000	-352.659476	6.060508	5.099354	12.622162	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.097415	0.000000
92.000000	-382.902177	1.669865	2.380446	13.620716	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.097415	0.000000
93.000000	-595.805332	15.608472	10.496029	10.800831	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.113365	0.000000
93.000000	-510.537483	8.872913	14.535121	12.517445	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.113365	0.000000
94.000000	-311.642123	18.671451	17.355006	11.545071	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.114121	0.000000
94.000000	-404.561808	6.958084	1.748403	15.681401	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.114121	0.000000
95.000000	-281.700484	14.624879	0.379600	11.967680	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.127646	0.000000
95.000000	-297.486602	2.717037	5.944571	12.876476	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.127646	0.000000
96.000000	-382.545017	1.826941	7.541508	16.190027	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.143386	0.000000
96.000000	-316.535782	4.313975	5.794975	11.500192	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.143386	0.000000
97.000000	-361.964347	4.313975	16.449950	13.624456	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.144123	0.000000
97.000000	-386.705655	15.937584	2.451504	10.830750	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.144123	0.000000
98.000000	-599.784585	-0.865787	6.643932	12.857776	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.157666	0.000000
98.000000	-501.030657	0.536676	12.702570	15.838476	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.157666	0.000000
99.000000	-313.927202	11.887272	9.987403	15.157815	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.173388	0.000000
99.000000	-412.277221	0.992943	-2.679638	18.243232	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.173388	0.000000
100.000000	-273.955152	4.381293	-0.596514	14.985779	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.174105	0.000000
100.000000	-295.986902	12.044348	6.857107	15.412128	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.174105	0.000000
0.000000	109.098492	8.111843	11.281408	11.876052	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.188199	0.000000
1.000000	178.529734	5.340577	13.925517	13.783401	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.188919	0.000000
1.000000	122.909942	10.142609	-0.506756	10.353913	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.188919	0.000000
2.000000	108.172866	4.390643	-3.248103	8.476483	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.202485	0.000000
2.000000	-107.901724	2.576791	1.370673	11.404825	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.202485	0.000000
3.000000	-12.308011	7.158169	13.495429	11.909711	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.218369	0.000000
3.000000	181.370188	9.963093	13.884379	8.973890	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.218369	0.000000
4.000000	86.262662	0.998553	6.887026	13.315914	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.219091	0.000000
4.000000	228.597645	8.321277	8.427865	14.927811	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.219091	0.000000
5.000000	188.730311	5.329357	2.945171	13.005502	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.232585	0.000000
5.000000	102.890258	9.996753	2.687118	11.143032	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.232585	0.000000
6.000000	178.754128	3.246233	5.828634	15.253182	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.248385	0.000000
6.000000	125.295998	3.724940	16.031081	13.106479	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.248385	0.000000
7.000000	105.061270	7.633136	2.814275	11.012135	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.249097	0.000000
7.000000	-109.629557	11.881662	7.997776	12.160285	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.249097	0.000000
8.000000	-7.636876	8.343717	-0.424479	10.136999	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.262720	0.000000
8.000000	178.527864	26.901100	-3.502416	16.176937	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.262720	0.000000
9.000000	76.146233	23.456653	7.343294	16.367672	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.278405	0.000000
9.000000	227.120384	8.414775	13.368272	13.581447	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.278405	0.000000
10.000000	184.751058	7.625656	6.408319	12.661431	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.279090	0.000000
10.000000	101.139984	5.729527	7.496629	12.855906	-0.032000	0.064000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704880.279090	0.000000
