76.000000	5086.998830	3.107857	11.447834	12.700700	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.459008	0.000000
77.000000	4985.462416	10.527818	2.333698	11.545071	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.474719	0.000000
77.000000	4840.154213	5.632289	11.488973	17.203540	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.474719	0.000000
78.000000	4842.441162	7.790212	4.110150	7.505979	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.475428	0.000000
78.000000	5028.194513	-0.934975	6.140916	13.351443	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.475428	0.000000
79.000000	4867.780854	7.434921	14.331297	13.104609	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.489012	0.000000
79.000000	4916.977368	7.453621	9.405848	12.098576	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.489012	0.000000
80.000000	4926.925502	8.751366	7.614436	12.812897	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.504816	0.000000
80.000000	5165.351604	11.395475	9.615283	13.048511	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.504816	0.000000
81.000000	4939.020339	-0.134636	5.202201	9.364709	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.505471	0.000000
81.000000	5083.337468	9.645202	13.826410	13.609496	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.505471	0.000000
82.000000	4986.977076	9.207634	7.999646	11.956460	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.518988	0.000000
82.000000	4839.653067	7.715414	1.739053	15.995552	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.518988	0.000000
83.000000	4838.852728	20.958399	7.199307	10.602616	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.534780	0.000000
83.000000	5028.817206	7.558338	11.417915	15.976853	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.534780	0.000000
84.000000	4868.672820	1.581978	6.477507	12.248172	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.535456	0.000000
84.000000	4922.005664	5.400416	3.141516	12.109796	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.535456	0.000000
85.000000	4924.717091	16.451820	4.555198	16.810850	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.548773	0.000000
85.000000	5159.601508	26.818823	7.984686	11.114983	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.548773	0.000000
86.000000	4948.199923	8.616729	9.828457	15.449527	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.564572	0.000000
86.000000	5087.636483	3.777299	12.491266	17.338176	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.564572	0.000000
87.000000	4982.629442	1.615637	2.472074	9.820977	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.565261	0.000000
87.000000	4839.639977	3.926895	5.097484	13.160708	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.565261	0.000000
88.000000	4841.627734	2.950781	6.993613	10.628796	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.579008	0.000000
88.000000	5023.779561	7.333944	9.188934	10.643755	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.579008	0.000000
89.000000	4869.095429	3.882016	6.903855	14.783825	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.594885	0.000000
89.000000	4932.454944	14.447234	9.387149	15.872135	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.594885	0.000000
90.000000	4923.323978	1.290265	4.439261	8.785025	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.595478	0.000000
90.000000	5155.059399	11.369296	4.798292	14.514552	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.595478	0.000000
91.000000	4951.743478	2.894683	3.511766	12.308011	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.625460	0.000000
91.000000	5084.840908	2.318738	7.894929	14.484633	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.625460	0.000000
92.000000	4989.868018	0.119677	11.623609	11.085063	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.626190	0.000000
92.000000	4840.647880	13.426241	12.311751	15.823517	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.626190	0.000000
93.000000	4840.300069	11.934021	6.077337	13.515998	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.626788	0.000000
93.000000	5026.217976	6.709381	-0.433828	11.851743	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.626788	0.000000
94.000000	4869.974306	3.365910	10.381962	9.633982	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.639059	0.000000
94.000000	4927.065748	4.371943	11.227180	14.664148	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.639059	0.000000
95.000000	4918.533167	8.571851	5.430335	16.231166	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.654533	0.000000
95.000000	5151.005348	6.144656	5.299438	13.235506	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.654533	0.000000
96.000000	4956.923240	6.324171	6.402709	12.996152	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.655244	0.000000
96.000000	5077.420946	4.989027	7.513459	12.465087	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.655244	0.000000
97.000000	4987.564240	6.937514	10.228626	18.864055	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.668834	0.000000
97.000000	4842.394413	6.167095	8.590550	16.152628	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.668834	0.000000
98.000000	4841.997984	7.105810	4.925448	14.660408	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.684497	0.000000
98.000000	5028.663871	3.945594	11.477753	16.549057	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.684497	0.000000
99.000000	4860.355283	9.245033	5.602370	8.007126	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.685206	0.000000
99.000000	4930.996383	6.496206	9.892035	13.179407	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.685206	0.000000
100.000000	4921.188496	6.814098	7.161908	16.178807	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.699625	0.000000
100.000000	5151.001608	6.795398	8.440954	13.175668	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.699625	0.000000
0.000000	58.471466	7.648095	7.749073	12.638992	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.700452	0.000000
1.000000	170.879769	9.151535	7.083371	9.856506	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.714075	0.000000
1.000000	86.995683	5.845464	9.607803	11.255229	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.714075	0.000000
2.000000	-56.487449	2.524432	4.472920	13.185017	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.729705	0.000000
2.000000	-61.274521	8.123063	11.653528	16.977276	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.729705	0.000000
3.000000	124.744363	3.601524	4.289665	10.720423	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.730448	0.000000
3.000000	-39.375537	9.641462	10.987826	16.577107	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.730448	0.000000
4.000000	31.164586	5.134883	7.225487	16.461170	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.744034	0.000000
4.000000	15.238222	4.102670	6.215714	13.779661	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.744034	0.000000
5.000000	246.659492	10.108950	9.245033	12.743709	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.759533	0.000000
5.000000	66.400054	8.265179	11.904102	15.974983	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.759533	0.000000
6.000000	169.331450	0.796599	2.292559	12.410858	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.760246	0.000000
6.000000	84.863940	7.696714	7.322724	12.919484	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.760246	0.000000
7.000000	-55.309380	10.393182	8.066964	14.722116	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.773804	0.000000
7.000000	-64.427257	2.857284	11.776945	12.552974	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.773804	0.000000
8.000000	124.074921	4.888049	11.002786	13.596406	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.789492	0.000000
8.000000	-39.196021	9.828457	6.342870	14.385525	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.789492	0.000000
9.000000	32.798923	2.412235	8.650389	11.487103	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.790212	0.000000
9.000000	12.347280	7.382563	4.880569	12.885825	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.790212	0.000000
10.000000	245.264509	12.076137	12.072397	13.626325	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.820324	0.000000
10.000000	67.406087	5.834244	11.679708	10.697984	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.820324	0.000000
11.000000	170.184147	3.455668	8.321277	13.895598	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.821108	0.000000
11.000000	87.975537	4.244786	6.223194	13.293474	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.821108	0.000000
12.000000	-57.598199	4.091451	1.529619	8.996329	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.821826	0.000000
12.000000	-61.626071	6.354090	8.796245	14.232189	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.821826	0.000000
13.000000	126.550735	0.347811	12.210773	12.511835	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.833819	0.000000
13.000000	-42.371197	8.736406	5.849204	13.383232	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.833819	0.000000
14.000000	36.651020	8.399815	6.690681	13.327133	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.849730	0.000000
14.000000	11.812474	3.403309	12.087357	14.179831	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.849730	0.000000
15.000000	240.903786	4.327064	6.268072	14.538861	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.850502	0.000000
15.000000	70.188572	8.904702	1.103270	9.411458	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.850502	0.000000
16.000000	168.071104	5.336837	7.386302	12.167765	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.864068	0.000000
16.000000	84.374013	2.898422	7.909888	13.005502	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.864068	0.000000
17.000000	-54.486602	2.247680	6.054898	11.804994	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.879503	0.000000
17.000000	-68.821639	3.186395	10.221147	15.563594	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.879503	0.000000
18.000000	122.171312	5.598630	7.696714	10.170658	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.880257	0.000000
18.000000	-36.866064	6.600923	9.828457	13.865679	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.880257	0.000000
19.000000	38.779023	7.520939	5.149842	9.235683	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.910436	0.000000
19.000000	7.982816	8.497053	11.571250	11.988249	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.910436	0.000000
20.000000	243.069188	11.930281	11.028965	10.110820	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.911086	0.000000
20.000000	84.130919	3.889496	6.795398	13.357053	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.911086	0.000000
21.000000	163.414929	5.407895	7.442401	10.219277	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.911906	0.000000
21.000000	84.972397	8.025825	2.516953	15.556114	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.911906	0.000000
22.000000	-49.160985	7.019792	5.486433	11.464663	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.924090	0.000000
22.000000	-68.773020	5.920262	6.226933	13.704863	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.924090	0.000000
23.000000	124.362893	2.146703	11.100023	11.277668	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.939734	0.000000
23.000000	-39.854244	3.077938	4.487880	15.174644	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.939734	0.000000
24.000000	40.260023	-3.721200	4.525279	10.574567	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.940466	0.000000
24.000000	5.338707	7.850050	5.366756	15.653351	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.940466	0.000000
25.000000	238.431712	6.728080	3.893236	12.107926	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.953877	0.000000
25.000000	78.285456	2.468334	9.028118	12.747449	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.953877	0.000000
26.000000	163.942254	4.816991	6.623363	13.895598	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.969464	0.000000
26.000000	85.600700	7.808911	9.188934	17.242809	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.969464	0.000000
27.000000	-53.630165	5.250820	2.760046	11.479623	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.970235	0.000000
27.000000	-69.427503	2.494513	12.158415	11.752636	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.970235	0.000000
28.000000	122.982870	9.372189	11.186041	14.045194	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.983819	0.000000
28.000000	-38.885610	6.137176	6.197014	13.199977	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.983819	0.000000
29.000000	46.483217	6.817838	1.574498	15.645871	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.999732	0.000000
29.000000	6.038068	8.837384	10.097730	17.863632	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704198.999732	0.000000
30.000000	236.868434	4.914229	6.066118	9.314221	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704199.000482	0.000000
30.000000	83.596114	10.370743	4.005433	16.659384	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704199.000482	0.000000
31.000000	167.652235	7.520939	4.461701	13.259815	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704199.014098	0.000000
31.000000	82.350727	8.856083	11.948980	13.525348	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704199.014098	0.000000
32.000000	-54.871812	5.950181	5.841724	8.113713	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704199.029483	0.000000
32.000000	-69.498561	6.432628	12.412728	15.859046	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704199.029483	0.000000
33.000000	128.050435	6.948734	5.407895	6.550435	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704199.030232	0.000000
33.000000	-44.805871	8.549411	5.336837	13.009242	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704199.030232	0.000000
34.000000	56.846479	1.959708	5.718307	12.549234	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704199.044045	0.000000
34.000000	1.183678	4.304625	8.186641	14.108773	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704199.044045	0.000000
35.000000	231.168826	11.474013	8.897222	10.540908	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704199.059588	0.000000
35.000000	93.607826	18.362909	8.044525	16.289134	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704199.059588	0.000000
36.000000	161.414082	10.527818	4.289665	11.928411	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704199.060486	0.000000
36.000000	80.993143	11.118723	6.892636	13.850719	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704199.060486	0.000000
37.000000	-46.210204	7.498499	9.970573	15.286841	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704199.073881	0.000000
37.000000	-69.741654	11.971420	10.415621	17.295167	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704199.073881	0.000000
38.000000	127.261316	7.038492	6.051158	14.333167	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704199.089494	0.000000
38.000000	-41.062232	9.417068	9.809758	12.231343	-0.016000	0.080000	1.040000	0.000000	0.000000	0.000000	0.000000	0.000000	1623704199.089494	0.000000
